DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                04:17:58.677              123.84581803              2972.299633               124.84581803              1557029878.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4131853043E+001         2.4410446642E+001         4.2130157082E+002         4.2713576018E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:18:47.908              123.84638784              2972.313308               124.84638784              1557029927.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4131853043E+001         2.4410446642E+001         4.2143763934E+002         4.2724648636E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:19:38.226              123.84697021              2972.327285               124.84697021              1557029978.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4131853043E+001         2.4410446642E+001         4.2153652537E+002         4.2738447492E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:20:29.418              123.84756272              2972.341505               124.84756272              1557030029.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4131853043E+001         2.4410446642E+001         4.2159053190E+002         4.2748475632E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:21:18.635              123.84813236              2972.355177               124.84813236              1557030078.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4131853043E+001         2.4410446642E+001         4.2163521875E+002         4.2753952492E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:21:47.017              123.84846086              2972.363061               124.84846086              1557030107.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6579316176E+002         2.4410446642E+001         4.2163521875E+002         4.2758484234E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:22:06.927              123.84869128              2972.368591               124.84869128              1557030126.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6579316176E+002         2.4410446642E+001         4.2172163687E+002         4.2758484234E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:22:36.486              123.84903341              2972.376802               124.84903341              1557030156.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8063397730E+002         3.7001611277E+002         4.2172163687E+002         4.2767247989E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:22:56.244              123.84926209              2972.382290               124.84926209              1557030176.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8063397730E+002         3.7001611277E+002         4.2177442512E+002         4.2767247989E+002         8.9809510964E-001         1.1310348297E+000         
2019-05-05                04:23:45.417              123.84983122              2972.395949               124.84983122              1557030225.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8063397730E+002         3.8502826021E+002         4.2182891740E+002         4.2772601302E+002         8.9809510964E-001         1.1310348297E+000         
