DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                11:26:39.533              124.14351312              2979.444315               125.14351312              1557055599.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5133908660E+001         2.5401719904E+001         4.4304308427E+002         4.4880684968E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:27:29.977              124.14409697              2979.458327               125.14409697              1557055649.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5133908660E+001         2.5401719904E+001         4.4307335531E+002         4.4881307904E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:27:58.390              124.14442581              2979.466219               125.14442581              1557055678.390            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8929555411E+002         2.5401719904E+001         4.4307335531E+002         4.4884374431E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:28:18.305              124.14465632              2979.471752               125.14465632              1557055698.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8929555411E+002         2.5401719904E+001         4.4310198319E+002         4.4884374431E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:28:45.684              124.14497321              2979.479357               125.14497321              1557055725.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9274938847E+002         3.9344364456E+002         4.4310198319E+002         4.4887274503E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:29:05.588              124.14520358              2979.484886               125.14520358              1557055745.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9274938847E+002         3.9344364456E+002         4.4306823336E+002         4.4887274503E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:29:54.808              124.14577324              2979.498558               125.14577324              1557055794.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9274938847E+002         3.9693428082E+002         4.4304184536E+002         4.4883855566E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:30:21.999              124.14608795              2979.506111               125.14608795              1557055821.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5759412185E+001         3.9693428082E+002         4.4304184536E+002         4.4881182399E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:30:42.124              124.14632088              2979.511701               125.14632088              1557055842.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5759412185E+001         3.9693428082E+002         4.4305801598E+002         4.4881182399E+002         8.2958727553E-001         1.0469198755E+000         
2019-05-05                11:31:31.378              124.14689096              2979.525383               125.14689096              1557055891.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5759412185E+001         2.6033888404E+001         4.4320663216E+002         4.4882820521E+002         8.2958727553E-001         1.0469198755E+000         
