DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                13:28:53.957              124.22840229              2981.481655               125.22840229              1557062933.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5579031520E+002         4.6137152554E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:29:43.207              124.22897231              2981.495336               125.22897231              1557062983.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5602735420E+002         4.6166032455E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:30:32.515              124.22954300              2981.509032               125.22954300              1557063032.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5621546565E+002         4.6190041632E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:31:21.730              124.23011263              2981.522703               125.23011263              1557063081.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5647523591E+002         4.6209095040E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:32:10.979              124.23068263              2981.536383               125.23068263              1557063130.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5674881417E+002         4.6235406619E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:33:01.240              124.23126436              2981.550345               125.23126436              1557063181.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6135029378E+001         2.6410412610E+001         4.5701946449E+002         4.6263116779E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:33:28.415              124.23157889              2981.557893               125.23157889              1557063208.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6302623249E+001         2.6410412610E+001         4.5701946449E+002         4.6290530374E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:33:48.542              124.23181183              2981.563484               125.23181183              1557063228.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6302623249E+001         2.6410412610E+001         4.5730447520E+002         4.6290530374E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:34:38.924              124.23239495              2981.577479               125.23239495              1557063278.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6302623249E+001         2.6579772408E+001         4.5753908587E+002         4.6319398504E+002         8.2045472111E-001         1.0356811384E+000         
2019-05-05                13:35:27.209              124.23295381              2981.590891               125.23295381              1557063327.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6302623249E+001         2.6579772408E+001         4.5780876693E+002         4.6343161720E+002         8.2045472111E-001         1.0356811384E+000         
