DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                18:04:40.201              212.41990975              5098.077834               213.41990975              1564682680.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0470650981E+002         5.1338793542E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:05:29.335              212.42047843              5098.091482               213.42047843              1564682729.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0576835805E+002         5.1512140840E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:06:19.542              212.42105951              5098.105428               213.42105951              1564682779.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0683131997E+002         5.1620516847E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:07:09.753              212.42164066              5098.119376               213.42164066              1564682829.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0878924370E+002         5.1729006521E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:07:59.970              212.42222188              5098.133325               213.42222188              1564682879.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0840736512E+002         5.1928839178E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:08:49.085              212.42279035              5098.146968               213.42279035              1564682929.086            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0689157713E+002         5.1889863292E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:09:36.349              212.42333738              5098.160097               213.42333738              1564682976.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0720611798E+002         5.1735156581E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:10:26.582              212.42391878              5098.174051               213.42391878              1564683026.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0744335642E+002         5.1767259738E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:11:16.861              212.42450071              5098.188017               213.42450071              1564683076.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0965021838E+002         5.1791473136E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:12:07.109              212.42508229              5098.201975               213.42508229              1564683127.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.1218296958E+002         5.2016713314E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:12:36.665              212.42542437              5098.210185               213.42542437              1564683156.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.4458540969E+001         5.1218296958E+002         5.2275214907E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:12:56.417              212.42565299              5098.215672               213.42565299              1564683176.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.4458540969E+001         5.1317394597E+002         5.2275214907E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:13:46.634              212.42623419              5098.229621               213.42623419              1564683226.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.5071208545E+001         5.1408717813E+002         5.2376357481E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:14:36.844              212.42681532              5098.243568               213.42681532              1564683276.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.5071208545E+001         5.1525037577E+002         5.2469565202E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:15:25.986              212.42738410              5098.257218               213.42738410              1564683325.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.5071208545E+001         5.1658078003E+002         5.2588285289E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:16:15.131              212.42795291              5098.270870               213.42795291              1564683375.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.5071208545E+001         5.1759624809E+002         5.2724071078E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:17:05.352              212.42853418              5098.284820               213.42853418              1564683425.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4323050063E+001         4.5071208545E+001         5.1807450286E+002         5.2827713358E+002         1.3067678733E+000         1.6259506798E+000         
