DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                07:51:33.927              211.99414267              5087.859424               212.99414267              1564645893.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1219058476E+002         4.1978805628E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:52:23.142              211.99471230              5087.873095               212.99471230              1564645943.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1328929094E+002         4.2044486026E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:53:12.381              211.99528219              5087.886773               212.99528219              1564645992.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1326971163E+002         4.2156556844E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:54:01.532              211.99585108              5087.900426               212.99585108              1564646041.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1296206177E+002         4.2154559705E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:54:52.767              211.99644407              5087.914658               212.99644407              1564646092.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1279071301E+002         4.2123178639E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:55:43.947              211.99703644              5087.928874               212.99703644              1564646143.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1280924284E+002         4.2105700630E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:56:33.085              211.99760515              5087.942524               212.99760515              1564646193.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.2690363233E+002         4.2107590720E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:57:20.316              211.99815182              5087.955644               212.99815182              1564646240.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.2759310633E+002         4.3545254227E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:58:11.470              211.99874387              5087.969853               212.99874387              1564646291.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1249344336E+002         4.3615582326E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:59:01.628              211.99932440              5087.983786               212.99932440              1564646341.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1039959157E+002         4.2075378372E+002         1.2687276796E+000         1.5803663058E+000         
