DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                08:25:07.957              84.01745322               2016.418877               85.01745322               1553588707.958            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.1554157229E+001         8.9581015408E+001         7.9421255514E+002         1.0374286804E+003         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:25:57.234              84.01802355               2016.432565               85.01802355               1553588757.235            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.1554157229E+001         9.2537052933E+001         6.1991245341E+002         8.0463399706E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:26:46.522              84.01859400               2016.446256               85.01859400               1553588806.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.1554157229E+001         9.2537052933E+001         9.4539027299E+002         6.2804677662E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:27:12.825              84.01889845               2016.453563               85.01889845               1553588832.826            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.8915246258E+001         9.2537052933E+001         9.4539027299E+002         9.5779542795E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:27:32.930              84.01913115               2016.459147               85.01913115               1553588852.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.8915246258E+001         9.2537052933E+001         8.0015420010E+002         9.5779542795E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:27:58.089              84.01942234               2016.466136               85.01942234               1553588878.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1593145680E+000         8.9869811470E+001         8.0015420010E+002         8.1065360668E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:28:19.269              84.01966747               2016.472019               85.01966747               1553588899.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1593145680E+000         8.9869811470E+001         5.4151244614E+002         8.1065360668E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:29:08.553              84.02023789               2016.485709               85.02023789               1553588948.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1593145680E+000         2.1824962681E+000         7.8419031664E+002         5.4861802571E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:29:57.882              84.02080883               2016.499412               85.02080883               1553588997.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1593145680E+000         2.1824962681E+000         8.5717027913E+002         7.9448024945E+002         8.3577800938E-001         1.0545348947E+000         
2019-03-26                08:30:01.460              84.02085024               2016.500406               85.02085024               1553589001.461            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1593145680E+000         2.2024694951E+000         8.5717027913E+002         8.7811568213E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:30:09.269              84.02094062               2016.502575               85.02094062               1553589009.270            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1392916767E+000         2.2024694951E+000         8.5717027913E+002         8.7811568213E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:30:30.585              84.02118734               2016.508496               85.02118734               1553589030.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1392916767E+000         2.2024694951E+000         5.7840806513E+002         8.7811568213E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:31:19.832              84.02175731               2016.522176               85.02175731               1553589079.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392916767E+000         2.2029881713E+000         4.7220638370E+002         5.9947476711E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:32:09.125              84.02232785               2016.535868               85.02232785               1553589129.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1392916767E+000         2.2029881713E+000         7.7454864214E+002         4.8940502210E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:32:36.418              84.02264374               2016.543450               85.02264374               1553589156.419            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6916715901E+000         2.2029881713E+000         7.7454864214E+002         8.0275915027E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:32:56.532              84.02287654               2016.549037               85.02287654               1553589176.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6916715901E+000         2.2029881713E+000         7.2895717932E+002         8.0275915027E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:33:45.815              84.02344694               2016.562727               85.02344694               1553589225.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6916715901E+000         6.8909132492E+000         5.2646023738E+002         7.5550716122E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:34:35.092              84.02401728               2016.576415               85.02401728               1553589275.093            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.6916715901E+000         6.8909132492E+000         7.3839950654E+002         5.4563490246E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:34:59.187              84.02429615               2016.583108               85.02429615               1553589299.187            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0782492121E+000         6.8909132492E+000         7.3839950654E+002         7.6529339563E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:35:20.476              84.02454256               2016.589021               85.02454256               1553589320.477            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0782492121E+000         6.8909132492E+000         7.1253507803E+002         7.6529339563E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:35:48.048              84.02486167               2016.596680               85.02486167               1553589348.048            0                         963                       2.0000000000E+000         9.4222222222E+000         0.0000000000E+000         6.7152959865E+000         2.1401281934E+000         7.1253507803E+002         7.3848693633E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:36:07.971              84.02509227               2016.602214               85.02509227               1553589367.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7152959865E+000         2.1401281934E+000         4.9878349907E+002         7.3848693633E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:36:57.217              84.02566223               2016.615894               85.02566223               1553589417.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.2358009849E+002         5.1695012565E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:37:46.515              84.02623281               2016.629588               85.02623281               1553589466.515            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1709464153E+002         4.3900767678E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:38:34.825              84.02679196               2016.643007               85.02679196               1553589514.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1726005577E+002         4.3228600735E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:39:24.124              84.02736255               2016.656701               85.02736255               1553589564.124            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1733340060E+002         4.3245744629E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:40:12.421              84.02792154               2016.670117               85.02792154               1553589612.421            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1728401369E+002         4.3253346247E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:41:01.713              84.02849205               2016.683809               85.02849205               1553589661.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1738385798E+002         4.3248227681E+002         2.2782299308E+000         2.7588858928E+000         
2019-03-26                08:41:50.040              84.02905140               2016.697234               85.02905140               1553589710.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.7152959865E+000         6.9152410519E+000         4.1742050109E+002         4.3258575761E+002         2.2782299308E+000         2.7588858928E+000         
