DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                10:27:21.688              84.10233436               2018.456025               85.10233436               1553596041.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.0784395992E+000         7.2534321437E+000         4.1713720870E+002         4.2976097496E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:27:47.630              84.10263461               2018.463231               85.10263461               1553596067.630            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.1077735262E+001         7.2534321437E+000         4.1713720870E+002         4.2974859711E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:28:08.105              84.10287160               2018.468918               85.10287160               1553596088.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.1077735262E+001         7.2534321437E+000         4.1712092804E+002         4.2974859711E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:28:35.028              84.10318319               2018.476397               85.10318319               1553596115.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0578988594E+000         9.3329350808E+001         4.1712092804E+002         4.2973182424E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:28:55.529              84.10342047               2018.482091               85.10342047               1553596135.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0578988594E+000         9.3329350808E+001         4.1711429597E+002         4.2973182424E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:29:22.812              84.10373625               2018.489670               85.10373625               1553596162.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0840251729E+000         7.2323835976E+000         4.1711429597E+002         4.2972499166E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:29:42.930              84.10396911               2018.495259               85.10396911               1553596182.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0840251729E+000         7.2323835976E+000         4.1711594708E+002         4.2972499166E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:30:32.236              84.10453978               2018.508955               85.10453978               1553596232.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0840251729E+000         7.2591558034E+000         4.1713909085E+002         4.2972669269E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:31:21.500              84.10510997               2018.522639               85.10510997               1553596281.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0840251729E+000         7.2591558034E+000         4.1714609710E+002         4.2975053617E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:31:47.809              84.10541446               2018.529947               85.10541446               1553596307.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9220888183E+000         7.2591558034E+000         4.1714609710E+002         4.2975775424E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:32:07.915              84.10564718               2018.535532               85.10564718               1553596327.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9220888183E+000         7.2591558034E+000         4.1716685662E+002         4.2975775424E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:32:35.197              84.10596293               2018.543110               85.10596293               1553596355.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4543386569E+001         7.0932160730E+000         4.1716685662E+002         4.2977914139E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:32:55.306              84.10619568               2018.548696               85.10619568               1553596375.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4543386569E+001         7.0932160730E+000         4.1716562049E+002         4.2977914139E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:33:22.612              84.10651172               2018.556281               85.10651172               1553596402.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1070777932E+000         9.6880679634E+001         4.1716562049E+002         4.2977786789E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:33:42.734              84.10674462               2018.561871               85.10674462               1553596422.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1070777932E+000         9.6880679634E+001         4.1715328392E+002         4.2977786789E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:34:10.641              84.10706762               2018.569623               85.10706762               1553596450.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.2827783286E+000         4.1715328392E+002         4.2976515834E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:34:31.137              84.10730483               2018.575316               85.10730483               1553596471.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.2827783286E+000         4.1717069382E+002         4.2976515834E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:35:20.411              84.10787513               2018.589003               85.10787513               1553596520.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.0724288374E+000         4.1715966908E+002         4.2978309460E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:36:09.759              84.10844630               2018.602711               85.10844630               1553596569.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.0724288374E+000         4.1715033374E+002         4.2977173655E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:36:59.010              84.10901633               2018.616392               85.10901633               1553596619.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.0724288374E+000         4.1712120088E+002         4.2976211897E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:37:48.250              84.10958624               2018.630070               85.10958624               1553596668.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.0724288374E+000         4.1709886284E+002         4.2973210533E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:38:37.493              84.11015618               2018.643748               85.11015618               1553596717.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9018030848E+000         7.0724288374E+000         4.1709786949E+002         4.2970909194E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:39:02.460              84.11044514               2018.650683               85.11044514               1553596742.460            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8802341008E+001         7.0724288374E+000         4.1709786949E+002         4.2970806856E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:39:22.956              84.11068236               2018.656377               85.11068236               1553596762.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8802341008E+001         7.0724288374E+000         1.4909537752E+003         4.2970806856E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:40:12.286              84.11125332               2018.670080               85.11125332               1553596812.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8802341008E+001         9.0997704463E+001         7.4227190247E+002         1.5360300637E+003         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:40:39.826              84.11157207               2018.677730               85.11157207               1553596839.827            0                         963                       2.0000000000E+000         7.3333333333E+000         0.0000000000E+000         6.9752352489E+000         9.0997704463E+001         7.4227190247E+002         7.6471314981E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:40:59.736              84.11180251               2018.683260               85.11180251               1553596859.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9752352489E+000         9.0997704463E+001         4.8685959611E+002         7.6471314981E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:41:49.061              84.11237339               2018.696961               85.11237339               1553596909.061            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.9752352489E+000         7.1476763848E+000         6.5283733773E+002         5.0157891470E+002         1.9003046448E+000         2.3250380188E+000         
2019-03-26                10:41:52.621              84.11241461               2018.697951               85.11241461               1553596912.622            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.9752352489E+000         7.1444084793E+000         6.5283733773E+002         6.7220020992E+002         1.8299302559E+000         2.2433071933E+000         
2019-03-26                10:42:02.565              84.11252969               2018.700713               85.11252969               1553596922.565            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3199614386E+001         7.1444084793E+000         6.5283733773E+002         6.7220020992E+002         1.8299302559E+000         2.2433071933E+000         
