DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                21:40:10.246              84.56956303               2029.669513               85.56956303               1553636410.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3374796601E+000         7.4003890945E+000         4.8212223653E+002         4.8750870683E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:40:59.499              84.57013309               2029.683194               85.57013309               1553636459.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3374796601E+000         7.4003890945E+000         4.8200430292E+002         4.8717422189E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:41:25.805              84.57043757               2029.690502               85.57043757               1553636485.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3920553376E+000         7.4003890945E+000         4.8200430292E+002         4.8705505250E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:41:45.924              84.57067042               2029.696090               85.57067042               1553636505.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3920553376E+000         7.4003890945E+000         4.8189855860E+002         4.8705505250E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:42:35.473              84.57124390               2029.709854               85.57124390               1553636555.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.3920553376E+000         7.4554326880E+000         8.5387279463E+002         4.8694820012E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:43:23.799              84.57180323               2029.723278               85.57180323               1553636603.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.3920553376E+000         7.4554326880E+000         9.7556385660E+002         8.6282022027E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:43:50.244              84.57210932               2029.730624               85.57210932               1553636630.245            0                         963                       2.0000000000E+000         5.5283018868E+000         0.0000000000E+000         7.1229522165E+000         7.4554326880E+000         9.7556385660E+002         9.8578643907E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:44:11.174              84.57235155               2029.736437               85.57235155               1553636651.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1229522165E+000         7.4554326880E+000         5.8420593627E+002         9.8578643907E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:45:00.467              84.57292208               2029.750130               85.57292208               1553636700.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.1229522165E+000         7.1840223545E+000         8.5172695965E+002         5.9032761998E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:45:26.783              84.57322667               2029.757440               85.57322667               1553636726.784            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.2251055556E+000         7.1840223545E+000         8.5172695965E+002         8.6065189986E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:45:46.911              84.57345963               2029.763031               85.57345963               1553636746.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.2251055556E+000         7.1840223545E+000         8.7781320554E+002         8.6065189986E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:46:35.219              84.57401874               2029.776450               85.57401874               1553636795.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2251055556E+000         7.2870515268E+000         6.3408777398E+002         8.8701149412E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:47:24.503              84.57458917               2029.790140               85.57458917               1553636844.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.2251055556E+000         7.2870515268E+000         1.2244282917E+003         6.4073215150E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:47:50.828              84.57489384               2029.797452               85.57489384               1553636870.828            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5034719047E+001         7.2870515268E+000         1.2244282917E+003         1.2372586350E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:48:10.953              84.57512678               2029.803043               85.57512678               1553636890.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5034719047E+001         7.2870515268E+000         1.1829828284E+003         1.2372586350E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:49:00.256              84.57569741               2029.816738               85.57569741               1553636940.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5034719047E+001         4.5420833739E+001         7.7357954284E+002         1.1953788797E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:49:49.543              84.57626787               2029.830429               85.57626787               1553636989.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5034719047E+001         4.5420833739E+001         1.0144508680E+003         7.8168560440E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:50:38.842              84.57683845               2029.844123               85.57683845               1553637038.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5034719047E+001         4.5420833739E+001         1.1336488269E+003         1.0250809335E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:51:28.164              84.57740932               2029.857824               85.57740932               1553637088.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5034719047E+001         4.5420833739E+001         6.7899526778E+002         1.1455279248E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:52:17.471              84.57798000               2029.871520               85.57798000               1553637137.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5034719047E+001         4.5420833739E+001         1.3231647326E+003         6.8611021477E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:52:44.443              84.57829216               2029.879012               85.57829216               1553637164.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.3330026610E+000         4.5420833739E+001         1.3231647326E+003         1.3370296995E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:53:04.967              84.57852971               2029.884713               85.57852971               1553637184.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.3330026610E+000         4.5420833739E+001         1.1625035737E+003         1.3370296995E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:53:30.862              84.57882943               2029.891906               85.57882943               1553637210.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3958737108E+000         1.1625035737E+003         1.1746850302E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:53:51.342              84.57906647               2029.897595               85.57906647               1553637231.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3958737108E+000         7.3677778992E+002         1.1746850302E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:54:40.683              84.57963753               2029.911301               85.57963753               1553637280.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3642248787E+000         1.1758392779E+003         7.4449821916E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:55:29.016              84.58019694               2029.924727               85.58019694               1553637329.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3642248787E+000         1.1982274700E+003         1.1881604744E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:56:18.266              84.58076698               2029.938407               85.58076698               1553637378.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3642248787E+000         6.5822091496E+002         1.2107832643E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:57:07.644              84.58133847               2029.952123               85.58133847               1553637427.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3642248787E+000         2.1887988011E+003         6.6511817498E+002         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:57:56.105              84.58189936               2029.965585               85.58189936               1553637476.105            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3016228702E+000         7.3642248787E+000         2.4163020090E+003         2.2117344359E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:58:20.523              84.58218198               2029.972368               85.58218198               1553637500.523            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0448762673E+000         7.3642248787E+000         2.4163020090E+003         2.4416215679E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:58:41.483              84.58242458               2029.978190               85.58242458               1553637521.484            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0448762673E+000         7.3642248787E+000         8.1927640155E+002         2.4416215679E+003         6.6878263856E-001         8.4813557239E-001         
2019-03-26                21:58:45.029              84.58246561               2029.979175               85.58246561               1553637525.029            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0448762673E+000         2.0813291193E+000         8.1927640155E+002         8.3713154009E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                21:58:54.473              84.58257492               2029.981798               85.58257492               1553637534.473            0                         963                       2.0000000000E+000         1.1058823529E+001         0.0000000000E+000         7.0900679164E+000         2.0813291193E+000         8.1927640155E+002         8.3713154009E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                21:59:15.232              84.58281519               2029.987564               85.58281519               1553637555.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0900679164E+000         2.0813291193E+000         6.1974311602E+002         8.3713154009E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                22:00:02.578              84.58336317               2030.000716               85.58336317               1553637602.578            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.0900679164E+000         7.2859495547E+000         7.6657606590E+002         6.4068526936E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                22:00:28.484              84.58366302               2030.007912               85.58366302               1553637628.485            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.0246975101E+000         7.2859495547E+000         7.6657606590E+002         7.9247994946E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                22:00:48.976              84.58390019               2030.013604               85.58390019               1553637648.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.0246975101E+000         7.2859495547E+000         7.4489174464E+002         7.9247994946E+002         2.1180694126E+000         2.5760529912E+000         
2019-03-26                22:01:17.250              84.58422744               2030.021459               85.58422744               1553637677.251            0                         963                       2.0000000000E+000         1.0608695652E+001         0.0000000000E+000         7.1089277320E+000         7.2187731203E+000         7.4489174464E+002         7.7006287882E+002         2.1180694126E+000         2.5760529912E+000         
