DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                14:31:28.187              84.27185403               2022.524497               85.27185403               1553610688.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1998366436E+001         9.2923539583E+001         4.2597827946E+002         4.3111658630E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:32:17.459              84.27242429               2022.538183               85.27242429               1553610737.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1998366436E+001         9.2923539583E+001         4.2604901695E+002         4.3121408652E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:33:06.693              84.27299413               2022.551859               85.27299413               1553610786.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1998366436E+001         9.2923539583E+001         4.2609944727E+002         4.3128569347E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:33:34.019              84.27331041               2022.559450               85.27331041               1553610814.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1395415603E+000         9.2923539583E+001         4.2609944727E+002         4.3133674364E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:33:54.125              84.27354311               2022.565035               85.27354311               1553610834.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1395415603E+000         9.2923539583E+001         4.2618525480E+002         4.3133674364E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:34:21.428              84.27385913               2022.572619               85.27385913               1553610861.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1092863662E+000         7.2113397062E+000         4.2618525480E+002         4.3142360586E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:34:41.536              84.27409185               2022.578204               85.27409185               1553610881.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1092863662E+000         7.2113397062E+000         4.2621248779E+002         4.3142360586E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:35:08.819              84.27440764               2022.585783               85.27440764               1553610908.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1462801176E+000         7.1807802535E+000         4.2621248779E+002         4.3145117358E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:35:28.937              84.27464049               2022.591372               85.27464049               1553610928.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1462801176E+000         7.1807802535E+000         4.2624318227E+002         4.3145117358E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:36:18.233              84.27521104               2022.605065               85.27521104               1553610978.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         6.6090419306E+002         4.3148224533E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:37:07.474              84.27578096               2022.618743               85.27578096               1553611027.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         7.4646129095E+002         6.6902753411E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:37:56.733              84.27635109               2022.632426               85.27635109               1553611076.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         5.1184613824E+002         7.5563623599E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:38:46.068              84.27692208               2022.646130               85.27692208               1553611126.068            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         6.4036468791E+002         5.1813736894E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:39:34.400              84.27748148               2022.659556               85.27748148               1553611174.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         7.3443974305E+002         6.4823557269E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:40:23.644              84.27805144               2022.673234               85.27805144               1553611223.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         5.2034063512E+002         7.4346692820E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:41:15.217              84.27864836               2022.687561               85.27864836               1553611275.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         8.4765347373E+002         5.2673627384E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:42:04.523              84.27921903               2022.701257               85.27921903               1553611324.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         1.0636997753E+003         8.5807219755E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:42:51.805              84.27976626               2022.714390               85.27976626               1553611371.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         6.4235646912E+002         1.0767739790E+003         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:43:41.198              84.28033795               2022.728111               85.28033795               1553611421.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         6.7423751839E+002         6.5025183539E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:44:30.506              84.28090865               2022.741807               85.28090865               1553611470.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.1462801176E+000         7.2181460292E+000         7.7854421713E+002         6.8252474273E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:44:55.446              84.28119729               2022.748735               85.28119729               1553611495.446            0                         963                       2.0000000000E+000         7.3962264151E+000         0.0000000000E+000         7.1652541819E+000         7.2181460292E+000         7.7854421713E+002         7.8811350155E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:45:15.917              84.28143424               2022.754422               85.28143424               1553611515.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1652541819E+000         7.2181460292E+000         5.1733240707E+002         7.8811350155E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:45:40.191              84.28171519               2022.761164               85.28171519               1553611540.192            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1440858744E+000         7.2373109044E+000         5.1733240707E+002         5.2369107089E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:46:01.325              84.28195978               2022.767035               85.28195978               1553611561.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1440858744E+000         7.2373109044E+000         7.8642536521E+002         5.2369107089E+002         7.8338083976E-001         9.8999475751E-001         
2019-03-26                14:46:25.250              84.28223669               2022.773681               85.28223669               1553611585.250            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1020752306E+001         2.1656476777E+000         7.8642536521E+002         7.9609151883E+002         7.8338083976E-001         9.8999475751E-001         
