DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                16:33:55.430              84.35689155               2024.565397               85.35689155               1553618035.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0392649548E+000         7.2378725228E+000         4.2532303045E+002         4.3999175614E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:34:44.687              84.35746166               2024.579080               85.35746166               1553618084.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0392649548E+000         7.2378725228E+000         4.2529005354E+002         4.4000104131E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:35:10.631              84.35776193               2024.586286               85.35776193               1553618110.631            0                         963                       2.0000000000E+000         1.4100000000E+001         0.0000000000E+000         7.2160619420E+000         7.2378725228E+000         4.2529005354E+002         4.3996692635E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:35:31.114              84.35799900               2024.591976               85.35799900               1553618131.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2160619420E+000         7.2378725228E+000         4.2533441770E+002         4.3996692635E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:36:19.426              84.35855817               2024.605396               85.35855817               1553618179.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2160619420E+000         7.4196577040E+000         4.2532723901E+002         4.4001282153E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:37:08.686              84.35912831               2024.619079               85.35912831               1553618228.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2160619420E+000         7.4196577040E+000         4.2532740349E+002         4.4000539511E+002         2.1618941818E+000         2.6262297291E+000         
2019-03-26                16:37:11.348              84.35915912               2024.619819               85.35915912               1553618231.348            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2160619420E+000         7.3498552046E+000         4.2532740349E+002         4.3496876129E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:37:18.713              84.35924437               2024.621865               85.35924437               1553618238.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1102642045E+000         7.3498552046E+000         4.2532740349E+002         4.3496876129E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:37:40.404              84.35949543               2024.627890               85.35949543               1553618260.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1102642045E+000         7.3498552046E+000         4.2533041882E+002         4.3496876129E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:38:29.663              84.36006554               2024.641573               85.36006554               1553618309.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1102642045E+000         2.1301004104E+000         4.2532482477E+002         4.3021687121E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:39:18.918              84.36063564               2024.655255               85.36063564               1553618358.919            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1102642045E+000         2.1301004104E+000         4.2528670338E+002         4.3021121289E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:39:46.210              84.36095152               2024.662836               85.36095152               1553618386.211            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.9738983403E+001         2.1301004104E+000         4.2528670338E+002         4.3017265354E+002         7.3267491608E-001         9.2734649137E-001         
2019-03-26                16:40:06.315              84.36118421               2024.668421               85.36118421               1553618406.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9738983403E+001         2.1301004104E+000         4.2528544957E+002         4.3017265354E+002         7.3267491608E-001         9.2734649137E-001         
