DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                18:42:20.417              108.44606964              2602.705671               109.44606964              1555699340.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5170262512E+002         4.6029143614E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:43:09.697              108.44664002              2602.719361               109.44664002              1555699389.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5191362735E+002         4.6032364796E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:43:57.990              108.44719897              2602.732775               109.44719897              1555699437.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5202862733E+002         4.6053867729E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:44:47.226              108.44776882              2602.746452               109.44776882              1555699487.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5193995550E+002         4.6065587212E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:45:36.492              108.44833903              2602.760137               109.44833903              1555699536.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5181719205E+002         4.6056550793E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:46:24.750              108.44889757              2602.773542               109.44889757              1555699584.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5167262112E+002         4.6044040147E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:47:15.099              108.44948032              2602.787528               109.44948032              1555699635.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6601945155E+001         1.6861144369E+001         4.5151305650E+002         4.6029307131E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:47:43.563              108.44980977              2602.795434               109.44980977              1555699663.564            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5246498306E+002         1.6861144369E+001         4.5151305650E+002         4.6013046131E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:48:03.476              108.45004023              2602.800966               109.45004023              1555699683.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5246498306E+002         1.6861144369E+001         4.5145552874E+002         4.6013046131E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:48:51.737              108.45059882              2602.814372               109.45059882              1555699731.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5246498306E+002         2.5640661306E+002         4.5143078410E+002         4.6007183558E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:49:17.607              108.45089823              2602.821558               109.45089823              1555699757.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6948229008E+001         2.5640661306E+002         4.5143078410E+002         4.6004661868E+002         1.2100672801E+000         1.5098811973E+000         
2019-04-19                18:49:38.040              108.45113473              2602.827234               109.45113473              1555699778.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6948229008E+001         2.5640661306E+002         4.5141958212E+002         4.6004661868E+002         1.2100672801E+000         1.5098811973E+000         
