DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                11:33:13.507              108.14807301              2595.553752               109.14807301              1555673593.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         1.7447318264E+001         4.4116423513E+002         4.4923299663E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:34:01.742              108.14863127              2595.567151               109.14863127              1555673641.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4123907117E+002         4.4934652847E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:34:52.147              108.14921466              2595.581152               109.14921466              1555673692.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4131715485E+002         4.4942275249E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:35:42.506              108.14979752              2595.595141               109.14979752              1555673742.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4141757662E+002         4.4950228440E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:36:30.762              108.15035604              2595.608545               109.15035604              1555673790.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4148424286E+002         4.4960456869E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:37:20.013              108.15092608              2595.622226               109.15092608              1555673840.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4151246895E+002         4.4967247139E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:38:10.364              108.15150884              2595.636212               109.15150884              1555673890.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4151301211E+002         4.4970122099E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:38:59.617              108.15207890              2595.649894               109.15207890              1555673939.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4151297298E+002         4.4970177423E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:39:47.910              108.15263785              2595.663308               109.15263785              1555673987.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4154758558E+002         4.4970173437E+002         1.1764106122E+000         1.4693346028E+000         
2019-04-19                11:40:37.154              108.15320780              2595.676987               109.15320780              1555674037.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5760275293E+002         2.6151116840E+002         4.4163102815E+002         4.4973698894E+002         1.1764106122E+000         1.4693346028E+000         
