DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                02:21:54.821              107.76521784              2586.365228               108.76521784              1555640514.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4469458253E+002         4.5238305046E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:22:43.098              107.76577660              2586.378638               108.76577660              1555640563.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4439732686E+002         4.5209739790E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:23:31.375              107.76633536              2586.392049               108.76633536              1555640611.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4411823527E+002         4.5179519383E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:24:20.615              107.76690527              2586.405726               108.76690527              1555640660.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4386357767E+002         4.5151145621E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:25:08.864              107.76746370              2586.419129               108.76746370              1555640708.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4361845258E+002         4.5125255934E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:25:57.098              107.76802198              2586.432527               108.76802198              1555640757.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6477152546E+001         1.6701549124E+001         4.4338179248E+002         4.5100335366E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:26:23.341              107.76832571              2586.439817               108.76832571              1555640783.341            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6701549124E+001         4.4338179248E+002         4.5076275388E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:26:43.463              107.76855861              2586.445407               108.76855861              1555640803.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6701549124E+001         4.4309800775E+002         4.5076275388E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:27:31.726              107.76911720              2586.458813               108.76911720              1555640851.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6966870607E+001         4.4288432461E+002         4.5047424500E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:28:20.950              107.76968692              2586.472486               108.76968692              1555640900.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6966870607E+001         4.4261416111E+002         4.5025700468E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:29:10.232              107.77025731              2586.486176               108.77025731              1555640950.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6966870607E+001         4.4241026985E+002         4.4998234378E+002         1.0574417611E+000         1.3253877345E+000         
2019-04-19                02:29:58.500              107.77081598              2586.499584               108.77081598              1555640998.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6738909256E+001         1.6966870607E+001         4.4222471298E+002         4.4977505835E+002         1.0574417611E+000         1.3253877345E+000         
