DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                09:30:30.565              108.06285376              2593.508490               109.06285376              1555666230.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3406232148E+002         4.4191021973E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:31:19.828              108.06342394              2593.522174               109.06342394              1555666279.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3411454468E+002         4.4196761040E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:32:09.121              108.06399447              2593.535867               109.06399447              1555666329.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3415890568E+002         4.4202078471E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:32:58.579              108.06456690              2593.549606               109.06456690              1555666378.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3421873791E+002         4.4206595362E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:33:47.852              108.06513719              2593.563292               109.06513719              1555666427.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3430052953E+002         4.4212687554E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:34:36.098              108.06569559              2593.576694               109.06569559              1555666476.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3440568108E+002         4.4221015677E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:35:25.543              108.06626787              2593.590429               109.06626787              1555666525.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3451683013E+002         4.4231722338E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:36:14.858              108.06683865              2593.604127               109.06683865              1555666574.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3458749710E+002         4.4243039671E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:37:03.200              108.06739815              2593.617556               109.06739815              1555666623.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3464155443E+002         4.4250235070E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:37:52.407              108.06796769              2593.631224               109.06796769              1555666672.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3471477177E+002         4.4255739253E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:38:18.257              108.06826687              2593.638405               109.06826687              1555666698.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.6352049452E+001         4.3471477177E+002         4.4263194334E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:38:38.719              108.06850369              2593.644089               109.06850369              1555666718.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.6352049452E+001         4.3475168032E+002         4.4263194334E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:39:29.096              108.06908677              2593.658082               109.06908677              1555666769.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3475046223E+002         4.4266952408E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:40:17.367              108.06964545              2593.671491               109.06964545              1555666817.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3476214518E+002         4.4266828380E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:41:06.596              108.07021524              2593.685166               109.07021524              1555666866.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3476054746E+002         4.4268017952E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:41:55.990              108.07078692              2593.698886               109.07078692              1555666915.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3474684233E+002         4.4267855270E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:42:46.398              108.07137036              2593.712889               109.07137036              1555666966.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3477141033E+002         4.4266459797E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:43:35.650              108.07194039              2593.726569               109.07194039              1555667015.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3481112861E+002         4.4268961341E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:44:23.898              108.07249882              2593.739972               109.07249882              1555667063.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3483556734E+002         4.4273005505E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:45:12.145              108.07305725              2593.753374               109.07305725              1555667112.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3485681657E+002         4.4275493888E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:46:01.395              108.07362727              2593.767054               109.07362727              1555667161.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3487732128E+002         4.4277657510E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:46:50.642              108.07419726              2593.780734               109.07419726              1555667210.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3492585857E+002         4.4279745325E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:47:39.881              108.07476715              2593.794412               109.07476715              1555667259.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3504570064E+002         4.4284687451E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:48:28.161              108.07532595              2593.807823               109.07532595              1555667308.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3517062691E+002         4.4296889919E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:49:17.424              108.07589611              2593.821507               109.07589611              1555667357.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3526130281E+002         4.4309610066E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:50:05.697              108.07645483              2593.834916               109.07645483              1555667405.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3535874876E+002         4.4318842798E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:50:53.950              108.07701331              2593.848319               109.07701331              1555667453.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3543999309E+002         4.4328764865E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:51:43.171              108.07758301              2593.861992               109.07758301              1555667503.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3550560425E+002         4.4337037262E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:52:32.421              108.07815303              2593.875673               109.07815303              1555667552.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3559257189E+002         4.4343717872E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:53:21.680              108.07872316              2593.889356               109.07872316              1555667601.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7215675378E+001         4.3566998618E+002         4.4352573025E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:53:26.957              108.07878424              2593.890822               109.07878424              1555667606.958            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7216483004E+001         4.3566998618E+002         4.4362992426E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:53:59.105              108.07915631              2593.899751               109.07915631              1555667639.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7216483004E+001         4.3571965232E+002         4.4362992426E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:54:47.355              108.07971476              2593.913154               109.07971476              1555667687.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6962951194E+001         1.7217290866E+001         4.3578664164E+002         4.4370587814E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:55:13.217              108.08001409              2593.920338               109.08001409              1555667713.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.7217290866E+001         4.3578664164E+002         4.4377409529E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:55:33.664              108.08025074              2593.926018               109.08025074              1555667733.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.7217290866E+001         4.3585784108E+002         4.4377409529E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:56:21.959              108.08080971              2593.939433               109.08080971              1555667781.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3590493628E+002         4.4384659973E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:57:11.184              108.08137946              2593.953107               109.08137946              1555667831.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3594519495E+002         4.4389455813E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:58:01.437              108.08196108              2593.967066               109.08196108              1555667881.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3596781164E+002         4.4393555470E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:58:50.743              108.08253176              2593.980762               109.08253176              1555667930.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3600252199E+002         4.4395858592E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                09:59:39.979              108.08310161              2593.994439               109.08310161              1555667979.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3604620167E+002         4.4399393247E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:00:29.213              108.08367146              2594.008115               109.08367146              1555668029.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3603912986E+002         4.4403841275E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:01:18.595              108.08424300              2594.021832               109.08424300              1555668078.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3600447845E+002         4.4403121132E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:02:07.974              108.08481453              2594.035549               109.08481453              1555668127.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3596044684E+002         4.4399592479E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:02:57.200              108.08538426              2594.049222               109.08538426              1555668177.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3592150355E+002         4.4395108614E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:03:46.443              108.08595420              2594.062901               109.08595420              1555668226.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3590195644E+002         4.4391142906E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:04:35.674              108.08652400              2594.076576               109.08652400              1555668275.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6594215094E+001         1.6843025998E+001         4.3586116606E+002         4.4389152367E+002         1.1627647942E+000         1.4528732836E+000         
2019-04-19                10:05:00.898              108.08681596              2594.083583               109.08681596              1555668300.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7395255817E+002         1.6843025998E+001         4.3586116606E+002         4.4384998565E+002         1.1627647942E+000         1.4528732836E+000         
