DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                01:20:17.676              107.72242681              2585.338243               108.72242681              1555636817.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6774849006E+001         4.6616425714E+002         4.7400481402E+002         1.0313855482E+000         1.2937297894E+000         
2019-04-19                01:21:05.914              107.72298512              2585.351643               108.72298512              1555636865.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6774849006E+001         4.6586033700E+002         4.7373083511E+002         1.0313855482E+000         1.2937297894E+000         
2019-04-19                01:21:56.220              107.72356737              2585.365617               108.72356737              1555636916.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6774849006E+001         4.6549202603E+002         4.7342198187E+002         1.0313855482E+000         1.2937297894E+000         
2019-04-19                01:22:45.480              107.72413750              2585.379300               108.72413750              1555636965.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6774849006E+001         4.6536680081E+002         4.7304769264E+002         1.0313855482E+000         1.2937297894E+000         
2019-04-19                01:22:49.887              107.72418851              2585.380524               108.72418851              1555636969.887            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775336289E+001         4.6536680081E+002         4.7293718558E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:23:21.974              107.72455990              2585.389437               108.72455990              1555637001.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775336289E+001         4.6564471123E+002         4.7293718558E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:24:11.253              107.72513025              2585.403126               108.72513025              1555637051.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775823662E+001         4.6613374390E+002         4.7323638083E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:24:59.555              107.72568931              2585.416543               108.72568931              1555637099.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775823662E+001         4.6653019505E+002         4.7373338647E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:25:48.802              107.72625929              2585.430223               108.72625929              1555637148.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775823662E+001         4.6683958182E+002         4.7413630119E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:26:37.062              107.72681786              2585.443629               108.72681786              1555637197.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775823662E+001         4.6716220818E+002         4.7445073207E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:27:25.348              107.72737672              2585.457041               108.72737672              1555637245.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6555015420E+001         1.6775823662E+001         4.6746946272E+002         4.7477861839E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:27:54.993              107.72771983              2585.465276               108.72771983              1555637274.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5763507476E+002         1.6775823662E+001         4.6746946272E+002         4.7509088228E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:28:14.736              107.72794833              2585.470760               108.72794833              1555637294.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5763507476E+002         1.6775823662E+001         4.6791126401E+002         4.7509088228E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:29:03.986              107.72851837              2585.484441               108.72851837              1555637343.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5763507476E+002         2.6107137165E+002         4.6811212073E+002         4.7553988650E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:29:53.250              107.72908854              2585.498125               108.72908854              1555637393.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5763507476E+002         2.6107137165E+002         4.6815453786E+002         4.7574401790E+002         1.0359028238E+000         1.2992216213E+000         
2019-04-19                01:30:41.487              107.72964685              2585.511524               108.72964685              1555637441.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5763507476E+002         2.6107137165E+002         4.6795427500E+002         4.7578712659E+002         1.0359028238E+000         1.2992216213E+000         
