DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                06:27:09.869              107.93553090              2590.452742               108.93553090              1555655229.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3065326027E+002         4.3829119957E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:27:59.217              107.93610205              2590.466449               108.93610205              1555655279.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3068269913E+002         4.3831794041E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:28:48.447              107.93667184              2590.480124               108.93667184              1555655328.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3068601988E+002         4.3834790322E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:29:36.736              107.93723074              2590.493538               108.93723074              1555655376.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795934599E+001         1.7040477696E+001         4.3074620231E+002         4.3835128307E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:30:03.915              107.93754532              2590.501088               108.93754532              1555655403.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7040477696E+001         4.3074620231E+002         4.3841253662E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:30:24.033              107.93777817              2590.506676               108.93777817              1555655424.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7040477696E+001         4.3080539101E+002         4.3841253662E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:31:12.414              107.93833813              2590.520115               108.93833813              1555655472.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3087926852E+002         4.3847277874E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:32:00.665              107.93889660              2590.533518               108.93889660              1555655520.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3096717153E+002         4.3854797111E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:32:48.963              107.93945560              2590.546934               108.93945560              1555655568.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3106440035E+002         4.3863743860E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:33:38.206              107.94002553              2590.560613               108.94002553              1555655618.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3115927811E+002         4.3873639788E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:34:26.463              107.94058407              2590.574018               108.94058407              1555655666.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3126439360E+002         4.3883296425E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:35:14.752              107.94114296              2590.587431               108.94114296              1555655714.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3134399308E+002         4.3893995057E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:36:03.967              107.94171259              2590.601102               108.94171259              1555655763.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3137645086E+002         4.3902096674E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:36:53.194              107.94228234              2590.614776               108.94228234              1555655813.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3141999328E+002         4.3905400220E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:37:41.551              107.94284203              2590.628209               108.94284203              1555655861.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3142379065E+002         4.3909831958E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:38:28.845              107.94338941              2590.641346               108.94338941              1555655908.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3142718568E+002         4.3910218453E+002         1.1295407445E+000         1.4127408056E+000         
2019-04-19                06:39:17.092              107.94394782              2590.654748               108.94394782              1555655957.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6835155888E+001         1.7080270034E+001         4.3146665374E+002         4.3910563998E+002         1.1295407445E+000         1.4127408056E+000         
