DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                04:24:15.280              107.85017686              2588.404245               108.85017686              1555647855.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4762443261E+002         2.5107414004E+002         4.2865867756E+002         4.3591327021E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:25:03.568              107.85073574              2588.417658               108.85073574              1555647903.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4762443261E+002         2.5107414004E+002         4.2870089158E+002         4.3595839424E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:25:29.431              107.85103509              2588.424842               108.85103509              1555647929.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         2.5107414004E+002         4.2870089158E+002         4.3600132713E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:25:49.987              107.85127301              2588.430552               108.85127301              1555647949.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         2.5107414004E+002         4.2889079079E+002         4.3600132713E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:26:37.224              107.85181973              2588.443674               108.85181973              1555647997.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2894262350E+002         4.3619446017E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:27:26.459              107.85238957              2588.457350               108.85238957              1555648046.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2898737302E+002         4.3624717556E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:28:16.670              107.85297072              2588.471297               108.85297072              1555648096.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2904056003E+002         4.3629268713E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:29:06.015              107.85354184              2588.485004               108.85354184              1555648146.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2907387199E+002         4.3634677987E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:29:55.292              107.85411218              2588.498692               108.85411218              1555648195.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2913168012E+002         4.3638065910E+002         1.0814032901E+000         1.3544588545E+000         
2019-04-19                04:30:43.566              107.85467091              2588.512102               108.85467091              1555648243.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6626629987E+001         1.6858259025E+001         4.2916464516E+002         4.3643945165E+002         1.0814032901E+000         1.3544588545E+000         
