DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                04:55:19.332              314.87175153              7556.922037               315.87175153              1573534519.332            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5291219754E+002         4.5824769399E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:56:10.459              314.87234328              7556.936239               315.87234328              1573534570.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5282826958E+002         4.5815428482E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:57:00.526              314.87292277              7556.950146               315.87292277              1573534620.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5270413823E+002         4.5806938547E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:57:52.698              314.87352661              7556.964639               315.87352661              1573534672.699            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5259131991E+002         4.5794381740E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:58:44.897              314.87413075              7556.979138               315.87413075              1573534724.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5251113679E+002         4.5782969330E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                04:59:35.996              314.87472219              7556.993332               315.87472219              1573534775.997            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5249460274E+002         4.5774858213E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:00:26.125              314.87530237              7557.007257               315.87530237              1573534826.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5233214821E+002         4.5773185671E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:01:18.332              314.87590662              7557.021759               315.87590662              1573534878.332            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5208576981E+002         4.5756752191E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:02:10.516              314.87651060              7557.036254               315.87651060              1573534930.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5366962787E+002         4.5731829188E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:03:01.614              314.87710201              7557.050448               315.87710201              1573534981.614            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5354241641E+002         4.5892048179E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:03:51.694              314.87768166              7557.064360               315.87768166              1573535031.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5172083009E+002         4.5879179796E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:04:43.890              314.87828576              7557.078858               315.87828576              1573535083.890            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5164948336E+002         4.5694912828E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:05:36.081              314.87888983              7557.093356               315.87888983              1573535136.081            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5150385316E+002         4.5687695577E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                05:06:26.378              314.87947198              7557.107327               315.87947198              1573535186.379            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995119398E+001         4.5132036503E+002         4.5672964002E+002         7.3808408015E-001         9.3403864933E-001         
