DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                18:13:01.230              315.42570869              7570.217009               316.42570869              1573582381.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         6.0434689637E+002         5.7884791078E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:13:50.318              315.42627683              7570.230644               316.42627683              1573582430.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         6.6092205716E+002         6.1088607371E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:14:40.421              315.42685672              7570.244561               316.42685672              1573582480.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         5.0408288527E+002         6.6807339122E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:15:29.526              315.42742508              7570.258202               316.42742508              1573582529.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4721640487E+002         5.0953718213E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:16:18.615              315.42799324              7570.271838               316.42799324              1573582578.616            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4706280160E+002         4.5205539287E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:17:09.786              315.42858550              7570.286052               316.42858550              1573582629.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.4873726863E+002         4.5190012758E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:18:00.950              315.42917767              7570.300264               316.42917767              1573582680.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5159787234E+002         4.5359271274E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:18:52.036              315.42976894              7570.314454               316.42976894              1573582732.036            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5312831403E+002         4.5648426887E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:19:42.108              315.43034848              7570.328364               316.43034848              1573582782.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5348390232E+002         4.5803127030E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:20:34.311              315.43095267              7570.342864               316.43095267              1573582834.311            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5342573729E+002         4.5839070614E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:21:26.506              315.43155678              7570.357363               316.43155678              1573582886.506            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5331494975E+002         4.5833191175E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:22:17.611              315.43214829              7570.371559               316.43214829              1573582937.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5340450825E+002         4.5821992546E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                18:23:08.706              315.43273965              7570.385752               316.43273965              1573582988.706            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.5345953675E+002         4.5831045301E+002         6.9040400838E-001         8.7497479291E-001         
