DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                19:29:12.358              298.47861525              7163.486766               299.47861525              1572118152.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3298852973E+002         4.3592166622E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:30:04.532              298.47921912              7163.501259               299.47921912              1572118204.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3314717736E+002         4.3785248269E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:30:56.736              298.47982333              7163.515760               299.47982333              1572118256.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3141555559E+002         4.3801291248E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:31:48.859              298.48042662              7163.530239               299.48042662              1572118308.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3147549187E+002         4.3626183863E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:32:39.937              298.48101780              7163.544427               299.48101780              1572118359.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3151386528E+002         4.3632244821E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:33:32.137              298.48162196              7163.558927               299.48162196              1572118412.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3149887729E+002         4.3636125268E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:34:24.299              298.48222569              7163.573417               299.48222569              1572118464.300            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3155459489E+002         4.3634609633E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:35:14.539              298.48280716              7163.587372               299.48280716              1572118514.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3162427620E+002         4.3640243982E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:36:06.654              298.48341036              7163.601849               299.48341036              1572118566.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3168850408E+002         4.3647290390E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                19:36:58.881              298.48401484              7163.616356               299.48401484              1572118618.882            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3175178426E+002         4.3653785328E+002         7.1654256475E-001         9.0737488225E-001         
