DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                20:30:19.670              298.52106100              7164.505464               299.52106100              1572121819.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3162394486E+002         4.3666539055E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:31:08.927              298.52163110              7164.519146               299.52163110              1572121868.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3144590601E+002         4.3647256883E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:32:01.135              298.52223537              7164.533649               299.52223537              1572121921.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3128127869E+002         4.3629252999E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:32:53.338              298.52283957              7164.548150               299.52283957              1572121973.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3114349081E+002         4.3612605334E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:33:44.575              298.52343259              7164.562382               299.52343259              1572122024.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3106359745E+002         4.3598671763E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:34:36.680              298.52403566              7164.576856               299.52403566              1572122076.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3097258475E+002         4.3590592679E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:35:27.881              298.52462825              7164.591078               299.52462825              1572122127.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3086664430E+002         4.3581389171E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:36:19.073              298.52522076              7164.605298               299.52522076              1572122179.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3078387461E+002         4.3570676117E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:37:09.151              298.52580037              7164.619209               299.52580037              1572122229.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3068306724E+002         4.3562306170E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:38:01.252              298.52640338              7164.633681               299.52640338              1572122281.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3054084927E+002         4.3552112191E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                20:38:52.420              298.52699560              7164.647894               299.52699560              1572122332.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.5293527460E+001         4.3044598207E+002         4.3537730635E+002         7.1654256475E-001         9.0737488225E-001         
