DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                10:16:10.525              298.09456626              7154.269590               299.09456626              1572084970.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3814415222E+002         4.4323640225E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:17:02.698              298.09517013              7154.284083               299.09517013              1572085022.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3807412236E+002         4.4318437532E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:17:54.865              298.09577390              7154.298574               299.09577390              1572085074.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3805585322E+002         4.4311353987E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:18:45.967              298.09636537              7154.312769               299.09636537              1572085125.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3805466244E+002         4.4309506057E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:19:38.091              298.09696865              7154.327248               299.09696865              1572085178.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3805924073E+002         4.4309385609E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:20:29.243              298.09756069              7154.341457               299.09756069              1572085229.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3810917779E+002         4.4309848705E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:21:21.382              298.09816416              7154.355940               299.09816416              1572085281.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3813830938E+002         4.4314899856E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:22:13.496              298.09876733              7154.370416               299.09876733              1572085333.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3809108814E+002         4.4317846527E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:23:03.749              298.09934895              7154.384375               299.09934895              1572085383.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3800638449E+002         4.4313070082E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:23:55.944              298.09995307              7154.398874               299.09995307              1572085435.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3792387654E+002         4.4304502277E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:24:48.142              298.10055721              7154.413373               299.10055721              1572085488.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3787943204E+002         4.4296156568E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:25:40.253              298.10116034              7154.427848               299.10116034              1572085540.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3737077092E+002         4.4291660992E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:26:31.361              298.10175186              7154.442045               299.10175186              1572085591.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3735897509E+002         4.4240209738E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:27:23.542              298.10235581              7154.456539               299.10235581              1572085643.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3789722018E+002         4.4239016585E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:28:15.688              298.10295936              7154.471025               299.10295936              1572085695.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3793729904E+002         4.4293460268E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:29:06.990              298.10355313              7154.485275               299.10355313              1572085746.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3798730384E+002         4.4297514259E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:29:58.105              298.10414475              7154.499474               299.10414475              1572085798.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3802599233E+002         4.4302572263E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:30:50.342              298.10474934              7154.513984               299.10474934              1572085850.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3802587144E+002         4.4306485617E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:31:42.513              298.10535317              7154.528476               299.10535317              1572085902.514            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3803253834E+002         4.4306473389E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:32:34.631              298.10595639              7154.542953               299.10595639              1572085954.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3797303128E+002         4.4307147749E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:33:25.726              298.10654777              7154.557146               299.10654777              1572086005.727            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3799216975E+002         4.4301128588E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:34:17.903              298.10715166              7154.571640               299.10715166              1572086057.903            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3808964641E+002         4.4303064451E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:35:10.075              298.10775551              7154.586132               299.10775551              1572086110.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3811481993E+002         4.4312924250E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                10:36:01.180              298.10834699              7154.600328               299.10834699              1572086161.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3811727599E+002         4.4315470561E+002         7.3362116690E-001         9.2851733831E-001         
