DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                14:21:39.529              298.26504086              7158.360981               299.26504086              1572099699.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4571015073E+002         4.5077621615E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:22:31.694              298.26564462              7158.375471               299.26564462              1572099751.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4434068072E+002         4.5085425871E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:23:21.957              298.26622635              7158.389433               299.26622635              1572099801.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4441888301E+002         4.4946898314E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:24:14.065              298.26682946              7158.403907               299.26682946              1572099854.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4594292846E+002         4.4954808799E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:25:06.246              298.26743341              7158.418402               299.26743341              1572099906.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4591789968E+002         4.5108972302E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:25:58.497              298.26803817              7158.432916               299.26803817              1572099958.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4593180945E+002         4.5106440538E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:26:50.638              298.26864166              7158.447400               299.26864166              1572100010.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4595914111E+002         4.5107847568E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:27:41.727              298.26923296              7158.461591               299.26923296              1572100061.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4593533845E+002         4.5110612278E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:28:34.907              298.26984846              7158.476363               299.26984846              1572100114.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4594663230E+002         4.5108204541E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:29:26.092              298.27044088              7158.490581               299.27044088              1572100166.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4594336818E+002         4.5109346961E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:30:16.325              298.27102229              7158.504535               299.27102229              1572100216.326            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4592736209E+002         4.5109016782E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                14:31:08.437              298.27162543              7158.519010               299.27162543              1572100268.437            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4594173810E+002         4.5107397699E+002         7.3601061812E-001         9.3147364034E-001         
