DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                02:05:29.551              297.75381425              7146.091542               298.75381425              1572055529.551            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5179243977E+002         4.5963783251E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:06:21.730              297.75441817              7146.106036               298.75441817              1572055581.730            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5151630570E+002         4.5941266210E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:07:13.940              297.75502245              7146.120539               298.75502245              1572055633.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5137624710E+002         4.5913187057E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:08:06.062              297.75562573              7146.135017               298.75562573              1572055686.063            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5124337097E+002         4.5898944965E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:08:56.151              297.75620545              7146.148931               298.75620545              1572055736.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5097806483E+002         4.5885433235E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:09:48.380              297.75680995              7146.163439               298.75680995              1572055788.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5076169317E+002         4.5858455138E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:10:40.634              297.75741475              7146.177954               298.75741475              1572055840.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5056537509E+002         4.5836453026E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:11:31.719              297.75800601              7146.192144               298.75800601              1572055891.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5045574277E+002         4.5816490095E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:12:23.832              297.75860917              7146.206620               298.75860917              1572055943.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5029827636E+002         4.5805341950E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:13:16.016              297.75921316              7146.221116               298.75921316              1572055996.017            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.5004738598E+002         4.5789329717E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:14:08.255              297.75981777              7146.235626               298.75981777              1572056048.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.4986260794E+002         4.5763817511E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:14:59.344              297.76040907              7146.249818               298.76040907              1572056099.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.4970802534E+002         4.5745028048E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:15:51.482              297.76101252              7146.264301               298.76101252              1572056151.482            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.4953603151E+002         4.5729309059E+002         1.0712145448E+000         1.3421023309E+000         
2019-10-26                02:16:42.650              297.76160475              7146.278514               298.76160475              1572056202.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8473268356E+001         4.4938534250E+002         4.5711819580E+002         1.0712145448E+000         1.3421023309E+000         
