DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                04:08:34.164              297.83928432              7148.142824               298.83928432              1572062914.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3285085384E+002         4.3914624793E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:09:26.351              297.83988833              7148.157320               298.83988833              1572062966.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3273082382E+002         4.3898406116E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:10:18.562              297.84049262              7148.171823               298.84049262              1572063018.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3263103649E+002         4.3886233039E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:11:10.688              297.84109594              7148.186302               298.84109594              1572063070.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3252985753E+002         4.3876112914E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:11:59.920              297.84166574              7148.199978               298.84166574              1572063119.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3247215619E+002         4.3865851654E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:12:52.101              297.84226970              7148.214473               298.84226970              1572063172.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3239022787E+002         4.3859999761E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:13:45.302              297.84288544              7148.229251               298.84288544              1572063225.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3229737723E+002         4.3851690842E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:14:15.838              297.84323888              7148.237733               298.84323888              1572063255.839            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.8367801454E+001         4.3229737723E+002         4.3842274216E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:14:35.582              297.84346738              7148.243217               298.84346738              1572063275.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.8367801454E+001         4.3217642357E+002         4.3842274216E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:15:27.688              297.84407047              7148.257691               298.84407047              1572063327.689            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3214080283E+002         4.3830007466E+002         9.0177781708E-001         1.1355469425E+000         
