DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                13:20:25.375              298.22251593              7157.340382               299.22251593              1572096025.376            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4149817930E+002         4.4651678906E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:21:17.500              298.22311922              7157.354861               299.22311922              1572096077.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4157703723E+002         4.4659367534E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:22:09.634              298.22372263              7157.369343               299.22372263              1572096129.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4149701640E+002         4.4667344341E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:23:01.789              298.22432627              7157.383831               299.22432627              1572096181.790            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4166551754E+002         4.4659249902E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:23:53.960              298.22493010              7157.398322               299.22493010              1572096233.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4198272153E+002         4.4676294490E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:24:46.075              298.22553329              7157.412799               299.22553329              1572096286.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4199139287E+002         4.4708380986E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:25:35.309              298.22610311              7157.426475               299.22610311              1572096335.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4201770578E+002         4.4709258127E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:26:27.496              298.22670713              7157.440971               299.22670713              1572096387.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4206891038E+002         4.4711919788E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:27:20.687              298.22732277              7157.455746               299.22732277              1572096440.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4214003422E+002         4.4717099344E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:28:09.951              298.22789296              7157.469431               299.22789296              1572096489.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4218608059E+002         4.4724293815E+002         7.3601061812E-001         9.3147364034E-001         
