DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                23:49:12.079              281.65916759              6759.820022               282.65916759              1570664952.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1846846798E+001         4.9397274604E+002         5.3279799714E+002         4.9975518603E-001         6.3710231830E-001         
2019-10-09                23:50:01.392              281.65973834              6759.833720               282.65973834              1570665001.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1846846798E+001         5.3130389823E+002         4.9783282493E+002         4.9975518603E-001         6.3710231830E-001         
2019-10-09                23:50:51.467              281.66031791              6759.847630               282.66031791              1570665051.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1846846798E+001         5.3629234861E+002         5.3545569603E+002         4.9975518603E-001         6.3710231830E-001         
2019-10-09                23:51:41.744              281.66089983              6759.861596               282.66089983              1570665101.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1846846798E+001         4.9216521586E+002         5.4048312794E+002         4.9975518603E-001         6.3710231830E-001         
2019-10-09                23:52:32.888              281.66149177              6759.875802               282.66149177              1570665152.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1846846798E+001         5.0548520570E+002         4.9601117007E+002         4.9975518603E-001         6.3710231830E-001         
2019-10-09                23:52:37.381              281.66154376              6759.877050               282.66154376              1570665157.381            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2311992637E+001         5.0548520570E+002         5.1634962198E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:53:09.421              281.66191461              6759.885951               282.66191461              1570665189.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2311992637E+001         5.0682357234E+002         5.1634962198E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:53:59.510              281.66249434              6759.899864               282.66249434              1570665239.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8707634284E+002         5.2516250133E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:54:50.694              281.66308675              6759.914082               282.66308675              1570665290.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.1874596209E+002         5.0470073711E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:55:41.875              281.66367912              6759.928299               282.66367912              1570665341.876            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.1920964083E+002         5.3751629143E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:56:32.953              281.66427030              6759.942487               282.66427030              1570665392.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8543048597E+002         5.3799674794E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:57:23.216              281.66485204              6759.956449               282.66485204              1570665443.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.2218602179E+002         5.0299532648E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:58:14.358              281.66544396              6759.970655               282.66544396              1570665494.358            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.2454038382E+002         5.4108082641E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:59:05.513              281.66603604              6759.984865               282.66603604              1570665545.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8685776738E+002         5.4352037879E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-09                23:59:56.723              281.66662874              6759.999090               282.66662874              1570665596.723            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8663373351E+002         5.0447425272E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:00:45.966              281.66719868              6760.012768               282.66719868              1570665645.966            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8271009991E+002         5.0424211239E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:01:37.134              281.66779090              6760.026982               282.66779090              1570665697.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.7977886460E+002         5.0017650584E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:02:28.280              281.66838288              6760.041189               282.66838288              1570665748.281            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.2008089013E+002         4.9713920657E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:03:18.484              281.66896395              6760.055135               282.66896395              1570665798.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.2518482413E+002         5.3889952256E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:04:08.561              281.66954353              6760.069045               282.66954353              1570665848.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.8826448197E+002         5.4418813756E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:04:59.724              281.67013571              6760.083257               282.67013571              1570665899.725            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.0683252018E+002         5.0593186793E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:05:50.911              281.67072814              6760.097475               282.67072814              1570665950.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.1621756877E+002         5.2517177295E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:06:42.076              281.67132034              6760.111688               282.67132034              1570666002.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         4.9548752373E+002         5.3489641059E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:07:31.339              281.67189051              6760.125372               282.67189051              1570666051.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         6.2528083494E+002         5.1341626858E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:08:22.487              281.67248250              6760.139580               282.67248250              1570666102.488            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         6.8873126718E+002         6.4790602734E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:09:13.674              281.67307493              6760.153798               282.67307493              1570666153.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2810958773E+001         5.5147582578E+002         7.1365235312E+002         2.2637763027E+000         2.7424470712E+000         
2019-10-10                00:09:18.171              281.67312699              6760.155048               282.67312699              1570666158.172            0                         963                       3.0000000000E+000         1.3200000000E+001         0.0000000000E+000         4.1580973840E+001         4.2312420250E+001         5.5147582578E+002         5.6333565876E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:09:52.301              281.67352200              6760.164528               282.67352200              1570666192.301            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1580973840E+001         4.2312420250E+001         4.8655556053E+002         5.6333565876E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:10:43.457              281.67411409              6760.178738               282.67411409              1570666243.457            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8593125555E+002         4.9036907655E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:11:34.618              281.67470623              6760.192949               282.67470623              1570666294.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8531078249E+002         4.8973987841E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:12:25.795              281.67529855              6760.207165               282.67529855              1570666345.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8459986895E+002         4.8911454221E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:13:16.983              281.67589102              6760.221384               282.67589102              1570666396.984            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8384370981E+002         4.8839805669E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:14:07.062              281.67647064              6760.235295               282.67647064              1570666447.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8325424632E+002         4.8763597093E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:14:58.273              281.67706334              6760.249520               282.67706334              1570666498.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8258324109E+002         4.8704188737E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:15:49.443              281.67765559              6760.263734               282.67765559              1570666549.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8205108427E+002         4.8636562294E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:16:39.525              281.67823524              6760.277646               282.67823524              1570666599.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8177181008E+002         4.8582929519E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:17:28.746              281.67880493              6760.291318               282.67880493              1570666648.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8154263244E+002         4.8554783211E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:18:19.914              281.67939715              6760.305532               282.67939715              1570666699.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8142355643E+002         4.8531685823E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:19:11.072              281.67998926              6760.319742               282.67998926              1570666751.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8143988307E+002         4.8519684893E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:20:01.125              281.68056858              6760.333646               282.68056858              1570666801.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8149519737E+002         4.8521330353E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:20:50.348              281.68113829              6760.347319               282.68113829              1570666850.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8165412013E+002         4.8526905137E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:21:41.513              281.68173049              6760.361532               282.68173049              1570666901.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8189554721E+002         4.8542921974E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:22:32.671              281.68232258              6760.375742               282.68232258              1570666952.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8205104940E+002         4.8567253906E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:23:22.903              281.68290397              6760.389695               282.68290397              1570667002.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8218060579E+002         4.8582926005E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:24:12.141              281.68347385              6760.403373               282.68347385              1570667052.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8232475971E+002         4.8595983187E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:25:03.319              281.68406620              6760.417589               282.68406620              1570667103.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8250573116E+002         4.8610511564E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:25:54.500              281.68465856              6760.431806               282.68465856              1570667154.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8278054916E+002         4.8628750551E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:26:44.588              281.68523830              6760.445719               282.68523830              1570667204.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8315754418E+002         4.8656447746E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:27:34.671              281.68581795              6760.459631               282.68581795              1570667254.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.1529797301E+002         4.8694442729E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:28:24.914              281.68639948              6760.473587               282.68639948              1570667304.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.2111819814E+002         5.1933676577E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:29:14.115              281.68696894              6760.487254               282.68696894              1570667354.116            0                         963                       1.0000000000E+000         1.4044692737E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8995575810E+002         5.2520260856E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:30:03.342              281.68753869              6760.500929               282.68753869              1570667403.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.2067602170E+002         4.9379592413E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:30:53.411              281.68811819              6760.514837               282.68811819              1570667453.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.2772541341E+002         5.2475696643E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:31:44.561              281.68871020              6760.529045               282.68871020              1570667504.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.9286782090E+002         5.3186160973E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:32:35.720              281.68930233              6760.543256               282.68930233              1570667555.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.0050666889E+002         4.9673081103E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:33:24.960              281.68987223              6760.556934               282.68987223              1570667604.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.0216114871E+002         5.0442953065E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:34:15.049              281.69045196              6760.570847               282.69045196              1570667655.049            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8937127497E+002         5.0609697792E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:35:06.219              281.69104420              6760.585061               282.69104420              1570667706.219            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.0714486503E+002         4.9320685995E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:35:57.382              281.69163638              6760.599273               282.69163638              1570667757.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.1134895910E+002         5.1111975551E+002         5.0124435466E-001         6.3897108011E-001         
