DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                16:25:42.394              281.35118512              6752.428443               282.35118512              1570638342.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.2740042677E+002         5.3192298079E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:26:32.492              281.35176495              6752.442359               282.35176495              1570638392.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.1734338244E+002         5.3705126932E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:27:22.681              281.35234586              6752.456301               282.35234586              1570638442.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.1358571668E+002         5.2681019224E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:28:12.994              281.35292818              6752.470276               282.35292818              1570638492.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.0973998766E+002         5.2298376537E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:29:04.168              281.35352047              6752.484491               282.35352047              1570638544.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.0616836925E+002         5.1906766377E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:29:54.250              281.35410013              6752.498403               282.35410013              1570638594.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         5.0295700232E+002         5.1543068871E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:30:44.338              281.35467985              6752.512316               282.35467985              1570638644.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         4.9992827325E+002         5.1216055732E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:31:35.506              281.35527206              6752.526529               282.35527206              1570638695.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         4.9702049694E+002         5.0907640588E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:32:26.670              281.35586424              6752.540742               282.35586424              1570638746.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         4.9425509231E+002         5.0611542049E+002         1.1608931097E+000         1.4506144255E+000         
2019-10-09                16:33:14.944              281.35642297              6752.554151               282.35642297              1570638794.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.5222311527E+001         4.8679652046E+002         5.0329941202E+002         1.1608931097E+000         1.4506144255E+000         
