DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                19:29:52.653              281.47908163              6755.497959               282.47908163              1570649392.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1523361582E+002         5.3191896948E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:30:42.743              281.47966138              6755.511873               282.47966138              1570649442.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1433048292E+002         5.3104129021E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:31:32.836              281.48024117              6755.525788               282.48024117              1570649492.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1346791189E+002         5.3011044866E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:32:24.040              281.48083381              6755.540011               282.48083381              1570649544.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1283590808E+002         5.2922141344E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:33:15.214              281.48142610              6755.554226               282.48142610              1570649595.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1297551433E+002         5.2857001937E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:34:05.305              281.48200586              6755.568141               282.48200586              1570649645.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1337611250E+002         5.2871390882E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:34:54.536              281.48257565              6755.581816               282.48257565              1570649694.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1324170874E+002         5.2912679759E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:35:45.742              281.48316831              6755.596039               282.48316831              1570649745.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1280091175E+002         5.2898827024E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:36:36.908              281.48376052              6755.610252               282.48376052              1570649796.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1221383390E+002         5.2853394933E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:37:26.125              281.48433016              6755.623924               282.48433016              1570649846.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1171865092E+002         5.2792885958E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:38:15.361              281.48490002              6755.637601               282.48490002              1570649895.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1123014695E+002         5.2741848410E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                19:39:06.549              281.48549247              6755.651819               282.48549247              1570649946.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.5673119795E+001         5.1062647106E+002         5.2691499254E+002         1.9277523836E+000         2.3568333302E+000         
