DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                14:22:50.263              281.26585953              6750.380629               282.26585953              1570630970.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.4134239739E+002         5.3636391381E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:23:41.456              281.26645204              6750.394849               282.26645204              1570631021.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.5507599876E+002         4.4534764194E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:24:32.667              281.26704476              6750.409074               282.26704476              1570631072.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.7715087667E+002         5.6011339180E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:25:22.733              281.26762422              6750.422981               282.26762422              1570631122.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.4931818424E+002         5.8238860235E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:26:13.911              281.26821657              6750.437198               282.26821657              1570631173.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.1451029558E+002         4.5339581019E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:27:05.089              281.26880891              6750.451414               282.26880891              1570631225.090            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.3187857047E+002         5.1917954914E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:27:56.247              281.26940102              6750.465624               282.26940102              1570631276.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.4855149745E+002         5.3670544358E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:28:47.401              281.26999307              6750.479834               282.26999307              1570631327.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.2197748301E+002         4.5262216561E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:29:37.517              281.27057312              6750.493755               282.27057312              1570631377.518            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.4252481254E+002         5.2671450235E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:30:26.746              281.27114291              6750.507430               282.27114291              1570631426.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.5161366527E+002         5.4744830180E+002         5.7982852359E-001         7.3734534365E-001         
