DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                06:11:59.730              280.92499689              6742.199925               281.92499689              1570601519.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5793003150E+002         4.6988495845E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:12:49.868              280.92557718              6742.213852               281.92557718              1570601569.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5803402008E+002         4.7000752217E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:13:40.065              280.92615817              6742.227796               281.92615817              1570601620.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5802977156E+002         4.7011425335E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:14:31.224              280.92675029              6742.242007               281.92675029              1570601671.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5808654173E+002         4.7010989278E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:15:21.282              280.92732965              6742.255912               281.92732965              1570601721.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5822836634E+002         4.7016816021E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:16:10.513              280.92789947              6742.269587               281.92789947              1570601770.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5826196452E+002         4.7031372532E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:17:01.723              280.92849216              6742.283812               281.92849216              1570601821.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.5822259787E+002         4.7034820962E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:17:52.917              280.92908470              6742.298033               281.92908470              1570601872.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         5.6083490635E+002         4.7030780471E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:18:43.042              280.92966484              6742.311956               281.92966484              1570601923.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         6.0177385192E+002         5.7562642007E+002         1.6627388419E+000         2.0479099293E+000         
2019-10-09                06:19:33.125              280.93024451              6742.325868               281.93024451              1570601973.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         5.0181112034E+001         4.9905151480E+002         6.1764509333E+002         1.6627388419E+000         2.0479099293E+000         
