DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                00:04:02.928              280.66947834              6736.067480               281.66947834              1570579442.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.8558056118E+002         5.7260402781E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:04:54.102              280.67007064              6736.081695               281.67007064              1570579494.103            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.8999504950E+002         5.9224237682E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:05:43.381              280.67064100              6736.095384               281.67064100              1570579543.382            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.7058514003E+002         5.9670708625E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:06:33.505              280.67122112              6736.109307               281.67122112              1570579593.505            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.1389589106E+002         5.7707636132E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:07:24.664              280.67181324              6736.123518               281.67181324              1570579644.664            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.2063468923E+002         6.2087983403E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:08:15.818              280.67240530              6736.137727               281.67240530              1570579695.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.6179241980E+002         6.2769529566E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:09:05.911              280.67298508              6736.151642               281.67298508              1570579745.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.8117742546E+002         5.6818361133E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:09:56.052              280.67356542              6736.165570               281.67356542              1570579796.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.9082031670E+002         5.8778914914E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:10:47.219              280.67415763              6736.179783               281.67415763              1570579847.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.2169620140E+002         5.9754174204E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:11:38.375              280.67474971              6736.193993               281.67474971              1570579898.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.5716320085E+002         6.2876888405E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:12:28.461              280.67532942              6736.207906               281.67532942              1570579948.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.0277851237E+002         6.6463937129E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:13:18.552              280.67590917              6736.221820               281.67590917              1570579998.552            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.9299449667E+002         6.0963597928E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:14:09.744              280.67650168              6736.236040               281.67650168              1570580049.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         7.1671726973E+002         7.0087829931E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:15:00.888              280.67709362              6736.250247               281.67709362              1570580100.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.9403473238E+002         7.2487095281E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:15:50.178              280.67766411              6736.263939               281.67766411              1570580150.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         7.3163842129E+002         6.0079272629E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:16:40.289              280.67824409              6736.277858               281.67824409              1570580200.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         7.6225450109E+002         7.3996185379E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:17:30.494              280.67882517              6736.291804               281.67882517              1570580250.495            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.0272666107E+002         7.7092623524E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:18:21.645              280.67941720              6736.306013               281.67941720              1570580301.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         8.8723795850E+002         6.0958353810E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:19:11.719              280.67999675              6736.319922               281.67999675              1570580351.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         9.3474174098E+002         8.9733155808E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:20:00.963              280.68056671              6736.333601               281.68056671              1570580400.964            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.2184050919E+002         9.4537576397E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:20:52.127              280.68115888              6736.347813               281.68115888              1570580452.127            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.3892805143E+002         6.2891483355E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:21:43.266              280.68175078              6736.362019               281.68175078              1570580503.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.3169279061E+002         6.4619677100E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:22:33.365              280.68233062              6736.375935               281.68233062              1570580553.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.5100896575E+002         6.3887919875E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:23:24.538              280.68292289              6736.390149               281.68292289              1570580604.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.8960183870E+002         5.5727748009E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:24:15.750              280.68351564              6736.404375               281.68351564              1570580655.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.0260792275E+002         5.9630940211E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                00:25:06.914              280.68410781              6736.418587               281.68410781              1570580706.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.6183727323E+002         6.0946344896E+002         7.2558348930E-001         9.1856978240E-001         
