DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                04:09:23.973              280.83986081              6740.156659               281.83986081              1570594163.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.0667526059E+002         7.0154161911E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:10:15.115              280.84045273              6740.170866               281.84045273              1570594215.116            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         6.0050938959E+002         5.1157827504E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:11:05.211              280.84103255              6740.184781               281.84103255              1570594265.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         6.2369203655E+002         6.0632042171E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:11:55.276              280.84161199              6740.198688               281.84161199              1570594315.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.0196457532E+002         6.2972740339E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:12:45.444              280.84219265              6740.212624               281.84219265              1570594365.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         6.3160627878E+002         5.0682200523E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:13:36.624              280.84278500              6740.226840               281.84278500              1570594416.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         6.6015072444E+002         6.3771823046E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:14:26.697              280.84336456              6740.240749               281.84336456              1570594466.698            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.1167793274E+002         6.6653889610E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:15:17.861              280.84395672              6740.254961               281.84395672              1570594517.861            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         7.4630906144E+002         5.1662935724E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:16:08.062              280.84453775              6740.268906               281.84453775              1570594568.062            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         7.8410564347E+002         7.5353097337E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:16:59.210              280.84512975              6740.283114               281.84512975              1570594619.210            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.2294887838E+002         7.9169330680E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:17:50.378              280.84572198              6740.297327               281.84572198              1570594670.379            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.4491017309E+002         5.2800936999E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:18:40.487              280.84630194              6740.311247               281.84630194              1570594720.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.4036652128E+002         5.5018318060E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:19:30.660              280.84688264              6740.325183               281.84688264              1570594770.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.6834145662E+002         5.4559556061E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:20:21.802              280.84747456              6740.339389               281.84747456              1570594821.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.0452119760E+002         4.7287352106E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:21:11.862              280.84805397              6740.353295               281.84805397              1570594871.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.1782919210E+002         5.0940336753E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:22:01.940              280.84863358              6740.367206               281.84863358              1570594921.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.8451747631E+002         5.2284014134E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:22:53.115              280.84922587              6740.381421               281.84922587              1570594973.115            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         6.5123711382E+002         4.8920607347E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:23:44.322              280.84981854              6740.395645               281.84981854              1570595024.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         7.1691616160E+002         6.5753902991E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:24:33.571              280.85038855              6740.409325               281.85038855              1570595073.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         5.4241182266E+002         7.2385364320E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:25:24.756              280.85098097              6740.423543               281.85098097              1570595124.756            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.6641098884E+002         5.4766065403E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:26:15.959              280.85157360              6740.437766               281.85157360              1570595175.959            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.6121096945E+002         4.7092437245E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:27:07.118              280.85216573              6740.451977               281.85216573              1570595227.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.6117522617E+002         4.6567403332E+002         6.1798785699E-001         7.8494490809E-001         
2019-10-09                04:27:58.282              280.85275789              6740.466189               281.85275789              1570595278.282            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9510518688E+001         4.6118304112E+002         4.6563794415E+002         6.1798785699E-001         7.8494490809E-001         
