DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                01:05:28.042              280.71213012              6737.091123               281.71213012              1570583128.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.3964109499E+002         6.1459372851E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:06:18.114              280.71270965              6737.105032               281.71270965              1570583178.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.2602406443E+002         5.4578028355E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:07:07.369              280.71327975              6737.118714               281.71327975              1570583227.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         6.4924247578E+002         6.3314598271E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:07:58.546              280.71387206              6737.132929               281.71387206              1570583278.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.4312834099E+002         6.5662853667E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:08:49.719              280.71446434              6737.147144               281.71446434              1570583329.719            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.4054515302E+002         5.4930720196E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:09:39.812              280.71504412              6737.161059               281.71504412              1570583379.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.4152756030E+002         5.4669462654E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:10:29.921              280.71562410              6737.174978               281.71562410              1570583429.922            0                         963                       1.0000000000E+000         1.5889502762E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.2036235992E+002         5.4768821010E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:11:21.101              280.71621646              6737.189195               281.71621646              1570583481.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.3999420044E+002         5.2628222533E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:12:12.275              280.71680874              6737.203410               281.71680874              1570583532.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9578812987E+001         5.4957577755E+002         5.4613740608E+002         7.2558348930E-001         9.1856978240E-001         
2019-10-09                01:12:21.118              280.71691109              6737.205866               281.71691109              1570583541.118            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9707792214E+001         5.4957577755E+002         5.5759227396E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:12:56.657              280.71732243              6737.215738               281.71732243              1570583576.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9707792214E+001         5.2786480991E+002         5.5759227396E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:13:46.773              280.71790248              6737.229659               281.71790248              1570583626.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         6.3426861522E+002         5.3728814722E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:14:37.982              280.71849516              6737.243884               281.71849516              1570583677.982            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         6.9007793038E+002         6.4559145204E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:15:29.187              280.71908782              6737.258108               281.71908782              1570583729.188            0                         963                       1.0000000000E+000         1.3787709497E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.7247419487E+002         7.0239706397E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:16:20.368              280.71968020              6737.272325               281.71968020              1570583780.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1702662718E+002         5.8269389002E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:17:11.509              280.72027211              6737.286531               281.72027211              1570583831.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1752545943E+002         5.2625648342E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:18:02.665              280.72086419              6737.300741               281.72086419              1570583882.666            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1972154970E+002         5.2676422072E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:18:53.828              280.72145634              6737.314952               281.72145634              1570583933.828            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1855036280E+002         5.2899951516E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:19:44.020              280.72203728              6737.328895               281.72203728              1570583984.021            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1384376436E+002         5.2780742046E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:20:34.148              280.72261747              6737.342819               281.72261747              1570584034.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1406188517E+002         5.2301680076E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:21:25.328              280.72320981              6737.357036               281.72320981              1570584085.328            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1285856227E+002         5.2323881543E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:22:16.497              280.72380206              6737.371249               281.72380206              1570584136.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.1016136908E+002         5.2201401105E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:23:06.608              280.72438205              6737.385169               281.72438205              1570584186.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.0916445012E+002         5.1926866809E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:23:56.697              280.72496178              6737.399083               281.72496178              1570584236.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.0827107852E+002         5.1825395234E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:24:47.869              280.72555405              6737.413297               281.72555405              1570584287.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9838946278E+001         5.0715858415E+002         5.1734463245E+002         1.1329207138E+000         1.4168270556E+000         
2019-10-09                01:24:51.474              280.72559578              6737.414299               281.72559578              1570584291.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9699121248E+001         5.0715858415E+002         5.1444688907E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:25:25.417              280.72598863              6737.423727               281.72598863              1570584325.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9699121248E+001         5.0619639555E+002         5.1444688907E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:26:15.480              280.72656807              6737.437634               281.72656807              1570584375.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0532937534E+002         5.1174038271E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:27:05.793              280.72715039              6737.451609               281.72715039              1570584425.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0430796002E+002         5.1086386669E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:27:56.973              280.72774274              6737.465826               281.72774274              1570584476.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0328883795E+002         5.0983126458E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:28:48.135              280.72833491              6737.480038               281.72833491              1570584528.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0230933613E+002         5.0880098083E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:29:38.204              280.72891441              6737.493946               281.72891441              1570584578.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0138413801E+002         5.0781075127E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:30:28.299              280.72949421              6737.507861               281.72949421              1570584628.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0047290945E+002         5.0687542016E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:31:19.533              280.73008720              6737.522093               281.73008720              1570584679.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.9940753115E+002         5.0595421160E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:32:10.750              280.73067999              6737.536320               281.73067999              1570584730.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.9840197596E+002         5.0487716501E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:33:00.822              280.73125953              6737.550229               281.73125953              1570584780.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.4624302475E+002         5.0386059673E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:33:50.934              280.73183953              6737.564149               281.73183953              1570584830.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         6.2873223398E+002         5.5222561243E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:34:40.167              280.73240935              6737.577824               281.73240935              1570584880.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         6.1817506975E+002         6.3561826373E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:35:30.219              280.73298865              6737.591728               281.73298865              1570584930.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.4239370983E+002         6.2494547485E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:36:20.285              280.73356811              6737.605635               281.73356811              1570584980.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.1032279159E+002         5.4833413887E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:37:09.523              280.73413801              6737.619312               281.73413801              1570585029.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0146952340E+002         5.1591197206E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:38:00.710              280.73473044              6737.633531               281.73473044              1570585080.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.1089032341E+002         5.0696174070E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:38:51.885              280.73532275              6737.647746               281.73532275              1570585131.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.3316151036E+002         5.1648571963E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:39:41.151              280.73589295              6737.661431               281.73589295              1570585181.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.2345492478E+002         5.3900082608E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:40:31.217              280.73647242              6737.675338               281.73647242              1570585231.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.3511840701E+002         5.2918793160E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:41:22.397              280.73706478              6737.689555               281.73706478              1570585282.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.7635848070E+002         5.4097915515E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                01:42:13.578              280.73765715              6737.703772               281.73765715              1570585333.578            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.5058691173E+002         5.8267090024E+002         6.9875631328E-001         8.8533342258E-001         
