DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                18:28:42.628              281.43660450              6754.478508               282.43660450              1570645722.629            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         5.8121976680E+002         5.8286565637E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:29:33.823              281.43719704              6754.492729               282.43719704              1570645773.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         5.9692410724E+002         5.8578346080E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:30:23.903              281.43777666              6754.506640               282.43777666              1570645823.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.0566460061E+002         6.0161111053E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:31:13.174              281.43834693              6754.520326               282.43834693              1570645873.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.1341795525E+002         6.1042023361E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:32:04.365              281.43893942              6754.534546               282.43893942              1570645924.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.1927934614E+002         6.1823446700E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:32:55.526              281.43953156              6754.548757               282.43953156              1570645975.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.1552787308E+002         6.2414188109E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:33:44.743              281.44010120              6754.562429               282.44010120              1570646024.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.1602656074E+002         6.2036095175E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:34:34.822              281.44068081              6754.576339               282.44068081              1570646074.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         6.2431748587E+002         6.2086355507E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:35:25.989              281.44127302              6754.590553               282.44127302              1570646125.989            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         8.4575160285E+002         6.2921957992E+002         5.0214346536E-001         6.4009929388E-001         
2019-10-09                18:36:17.184              281.44186556              6754.604773               282.44186556              1570646177.184            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841607141E+001         9.3419547228E+002         8.5239238097E+002         5.0214346536E-001         6.4009929388E-001         
