DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                10:16:53.313              281.09506150              6746.281476               282.09506150              1570616213.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.9923605043E+002         5.4203147701E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:17:42.552              281.09563139              6746.295153               282.09563139              1570616262.552            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7198011771E+002         5.0371235412E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:18:33.721              281.09622363              6746.309367               282.09622363              1570616313.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.5427110328E+002         4.7621203635E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:19:24.868              281.09681560              6746.323574               282.09681560              1570616364.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.9843204685E+002         4.5834423746E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:20:14.946              281.09739521              6746.337485               282.09739521              1570616414.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.1276977102E+002         5.0290114160E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:21:05.028              281.09797486              6746.351397               282.09797486              1570616465.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7274494777E+002         5.1736742221E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:21:56.170              281.09856678              6746.365603               282.09856678              1570616516.170            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.9235520183E+002         4.7698372411E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:22:47.336              281.09915899              6746.379816               282.09915899              1570616567.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         6.0899734158E+002         5.9766644042E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:23:36.582              281.09972897              6746.393495               282.09972897              1570616616.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7732722993E+002         6.1445779871E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:24:27.763              281.10032133              6746.407712               282.10032133              1570616667.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.3588034396E+002         4.8160709242E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:25:18.895              281.10091315              6746.421916               282.10091315              1570616718.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.4828579731E+002         5.4068521164E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:26:10.035              281.10150503              6746.436121               282.10150503              1570616770.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.6710555938E+002         5.5320189609E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:27:01.171              281.10209690              6746.450326               282.10209690              1570616821.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.4992137571E+002         4.7129377123E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:27:51.246              281.10267647              6746.464235               282.10267647              1570616871.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.6798591519E+002         5.5485213960E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:28:42.403              281.10326855              6746.478445               282.10326855              1570616922.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7093072678E+002         5.7307865128E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:29:33.543              281.10386046              6746.492651               282.10386046              1570616973.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.1703763931E+002         4.7515323626E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:30:22.769              281.10443021              6746.506325               282.10443021              1570617022.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.3523913449E+002         5.2167355752E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:31:12.858              281.10500993              6746.520238               282.10500993              1570617072.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.6950121317E+002         5.4003825289E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:32:04.045              281.10560237              6746.534457               282.10560237              1570617124.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.3070687207E+002         4.7371090519E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:32:55.220              281.10619468              6746.548672               282.10619468              1570617175.220            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.5302992045E+002         5.3546535281E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:33:45.296              281.10677427              6746.562582               282.10677427              1570617225.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7157913298E+002         5.5798855650E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:34:36.450              281.10736632              6746.576792               282.10736632              1570617276.450            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.7413391447E+002         4.7580745626E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:35:27.641              281.10795882              6746.591012               282.10795882              1570617327.642            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.9594584326E+002         5.7928177541E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:36:18.795              281.10855087              6746.605221               282.10855087              1570617378.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.6886516843E+002         6.0128927665E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:37:08.855              281.10913028              6746.619127               282.10913028              1570617428.856            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7600424410E+002         4.7306915747E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:37:58.923              281.10970976              6746.633034               282.10970976              1570617478.923            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7802220233E+002         4.8027224429E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:38:50.092              281.11030199              6746.647248               282.11030199              1570617530.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.4704882464E+002         4.8230829615E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:39:41.253              281.11089414              6746.661459               282.11089414              1570617581.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.6818081459E+002         4.5105720165E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:40:31.315              281.11147355              6746.675365               282.11147355              1570617631.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.7774916709E+002         4.7237866751E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:41:21.594              281.11205549              6746.689332               282.11205549              1570617681.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         4.5285373304E+002         4.8203281280E+002         5.7292252670E-001         7.2871907994E-001         
2019-10-09                10:42:12.773              281.11264784              6746.703548               282.11264784              1570617732.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4295625058E+001         4.4620601235E+001         5.6715964363E+002         4.5691415863E+002         5.7292252670E-001         7.2871907994E-001         
