DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                08:14:24.381              281.01000442              6744.240106               282.01000442              1570608864.382            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.7335518032E+002         5.6610877387E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:15:15.559              281.01059675              6744.254322               282.01059675              1570608915.559            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.7222640310E+002         4.8931910514E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:16:05.655              281.01117657              6744.268238               282.01117657              1570608965.656            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.7105519594E+002         4.8815225985E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:16:56.822              281.01176878              6744.282451               282.01176878              1570609016.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.8436936859E+002         4.8694155368E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:17:48.042              281.01236160              6744.296678               282.01236160              1570609068.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         5.0002166896E+002         5.0070474740E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:18:39.211              281.01295384              6744.310892               282.01295384              1570609119.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.7941022214E+002         5.1688492232E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:19:30.434              281.01354670              6744.325121               282.01354670              1570609170.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         6.8740595343E+002         4.9557835352E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:20:20.555              281.01412679              6744.339043               282.01412679              1570609220.555            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         7.7527159788E+002         7.1058875024E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:21:11.724              281.01471904              6744.353257               282.01471904              1570609271.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         6.0066759554E+002         8.0141766751E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:22:02.898              281.01531133              6744.367472               282.01531133              1570609322.899            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         5.0482534607E+002         6.2092513731E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:22:54.068              281.01590356              6744.381686               282.01590356              1570609374.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.5504641939E+002         5.2185060365E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:23:44.266              281.01648457              6744.395630               282.01648457              1570609424.267            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.5490281915E+002         4.7039288042E+002         2.1140037861E+000         2.5713923882E+000         
2019-10-09                08:24:34.484              281.01706580              6744.409579               282.01706580              1570609474.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2939317981E+001         4.4123293263E+001         4.5485309555E+002         4.7024443725E+002         2.1140037861E+000         2.5713923882E+000         
