DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                15:51:32.111              161.32745500              3871.858920               162.32745500              1560268292.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1229746672E+002         1.1920898284E+003         5.9930959889E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:52:21.374              161.32802516              3871.872604               162.32802516              1560268341.374            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1229746672E+002         1.2432282383E+003         1.2269798299E+003         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:53:10.654              161.32859553              3871.886293               162.32859553              1560268390.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1229746672E+002         6.0704180964E+002         1.2796149552E+003         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:54:00.799              161.32917591              3871.900222               162.32917591              1560268440.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1229746672E+002         8.1664891520E+002         6.2480866676E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:54:29.914              161.32951291              3871.908310               162.32951291              1560268469.915            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4680756472E+001         1.1229746672E+002         8.1664891520E+002         8.4055053838E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:54:50.173              161.32974737              3871.913937               162.32974737              1560268490.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4680756472E+001         1.1229746672E+002         6.0672686461E+002         8.4055053838E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:55:39.417              161.33031733              3871.927616               162.33031733              1560268539.417            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4680756472E+001         4.5750124591E+001         5.1936413814E+002         6.2448450394E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:56:28.658              161.33088726              3871.941294               162.33088726              1560268588.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4680756472E+001         4.5750124591E+001         8.2782620683E+002         5.3456485132E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:57:18.792              161.33146751              3871.955220               162.33146751              1560268638.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4680756472E+001         4.5750124591E+001         8.7417033869E+002         8.5205496621E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:58:08.076              161.33203793              3871.968910               162.33203793              1560268688.077            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4680756472E+001         4.5750124591E+001         5.4140408369E+002         8.9975549486E+002         1.8410203889E+000         2.2562070613E+000         
