DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                02:35:03.211              160.77434273              3858.584226               161.77434273              1560220503.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.7621974056E+001         7.1643590034E+002         7.0961041128E+002         1.0552534822E+000         1.3227308302E+000         
2019-06-11                02:35:54.418              160.77493541              3858.598450               161.77493541              1560220554.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.7621974056E+001         5.4718923616E+002         7.2833738293E+002         1.0552534822E+000         1.3227308302E+000         
2019-06-11                02:36:43.645              160.77550516              3858.612124               161.77550516              1560220603.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.7621974056E+001         5.7931389416E+002         5.5627918149E+002         1.0552534822E+000         1.3227308302E+000         
2019-06-11                02:37:32.868              160.77607487              3858.625797               161.77607487              1560220652.869            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.7621974056E+001         6.0158873094E+002         5.8893749653E+002         1.0552534822E+000         1.3227308302E+000         
2019-06-11                02:37:41.732              160.77617745              3858.628259               161.77617745              1560220661.732            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.8024330278E+001         6.0158873094E+002         6.1788539875E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:38:15.207              160.77656490              3858.637558               161.77656490              1560220695.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8024330278E+001         5.0664530915E+002         6.1788539875E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:39:06.405              160.77715748              3858.651779               161.77715748              1560220746.406            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5269518823E+002         5.2596506493E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:39:57.592              160.77774991              3858.665998               161.77774991              1560220797.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5236719433E+002         4.6995768001E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:40:48.769              160.77834225              3858.680214               161.77834225              1560220848.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5196637937E+002         4.6961717881E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:41:39.970              160.77893485              3858.694436               161.77893485              1560220899.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5158712174E+002         4.6920107969E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:42:31.131              160.77952699              3858.708648               161.77952699              1560220951.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5123147507E+002         4.6880735994E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:43:21.461              160.78010951              3858.722628               161.78010951              1560221001.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5479815094E+002         4.6843815150E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:44:12.647              160.78070193              3858.736846               161.78070193              1560221052.647            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5440336576E+002         4.7214083436E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:45:03.848              160.78129454              3858.751069               161.78129454              1560221103.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5006299964E+002         4.7173099496E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:45:53.091              160.78186448              3858.764748               161.78186448              1560221153.091            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5232607601E+002         4.6722511895E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:46:42.479              160.78243610              3858.778466               161.78243610              1560221202.479            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.5196958076E+002         4.6957449253E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:47:27.786              160.78296049              3858.791052               161.78296049              1560221247.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4897927529E+002         4.6920440316E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:48:18.970              160.78355289              3858.805269               161.78355289              1560221298.970            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4858355666E+002         4.6610006925E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:49:08.177              160.78412243              3858.818938               161.78412243              1560221348.178            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4812985242E+002         4.6568926080E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:49:57.427              160.78469245              3858.832619               161.78469245              1560221397.428            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4762743386E+002         4.6521825559E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:50:47.585              160.78527299              3858.846552               161.78527299              1560221447.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4707620784E+002         4.6469667845E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:51:36.845              160.78584312              3858.860235               161.78584312              1560221496.846            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4660681113E+002         4.6412443269E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:52:26.111              160.78641333              3858.873920               161.78641333              1560221546.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4620186665E+002         4.6363713661E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:53:15.377              160.78698353              3858.887605               161.78698353              1560221595.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4576929572E+002         4.6321675051E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:54:06.558              160.78757590              3858.901822               161.78757590              1560221646.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4533010545E+002         4.6276768448E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:54:55.858              160.78814652              3858.915516               161.78814652              1560221695.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4487631870E+002         4.6231174670E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:55:46.000              160.78872685              3858.929444               161.78872685              1560221746.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4439179667E+002         4.6184065583E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:56:35.250              160.78929687              3858.943125               161.78929687              1560221795.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4396854648E+002         4.6133765766E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:57:25.390              160.78987720              3858.957053               161.78987720              1560221845.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4352629645E+002         4.6089826780E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:58:14.641              160.79044725              3858.970734               161.79044725              1560221894.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4304426302E+002         4.6043915358E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:59:04.776              160.79102751              3858.984660               161.79102751              1560221944.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4262770947E+002         4.5993873891E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                02:59:53.979              160.79159698              3858.998328               161.79159698              1560221993.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4218613242E+002         4.5950630106E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:00:45.154              160.79218929              3859.012543               161.79218929              1560222045.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4171795824E+002         4.5904788547E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:01:34.407              160.79275935              3859.026224               161.79275935              1560222094.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4128912673E+002         4.5856185855E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:02:23.618              160.79332892              3859.039894               161.79332892              1560222143.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4093942876E+002         4.5811667454E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:03:12.839              160.79389861              3859.053567               161.79389861              1560222192.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         4.4058076001E+002         4.5775364164E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:04:02.088              160.79446862              3859.067247               161.79446862              1560222242.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.8447971996E+001         5.1005969408E+002         4.5738129587E+002         2.3820445412E+000         2.8766091926E+000         
2019-06-11                03:04:09.680              160.79455649              3859.069356               161.79455649              1560222249.681            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.8426686201E+001         5.1005969408E+002         5.2922646364E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:04:42.433              160.79493557              3859.078454               161.79493557              1560222282.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.8426686201E+001         5.4186229073E+002         5.2922646364E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:05:31.690              160.79550568              3859.092136               161.79550568              1560222331.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6983463387E+001         4.8405453751E+001         4.7168514416E+002         5.6192405367E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:06:19.934              160.79606405              3859.105537               161.79606405              1560222379.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6983463387E+001         4.8405453751E+001         6.0662514340E+002         4.8914868740E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:06:49.520              160.79640649              3859.113756               161.79640649              1560222409.521            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8398335794E+001         4.8405453751E+001         6.0662514340E+002         6.2908466869E+002         2.3147838987E+000         2.8004071623E+000         
