DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                16:52:30.450              161.36979688              3872.875125               162.36979688              1560271950.450            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.2962423443E+002         4.3755077847E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:53:21.650              161.37038947              3872.889347               162.37038947              1560272001.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.2971888930E+002         4.3750253923E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:54:12.900              161.37098264              3872.903583               162.37098264              1560272052.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.2974331675E+002         4.3759892985E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:55:01.145              161.37154104              3872.916985               162.37154104              1560272101.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.2977080743E+002         4.3762380524E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:55:50.348              161.37211051              3872.930652               162.37211051              1560272150.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.2998349821E+002         4.3765180003E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:56:40.694              161.37269323              3872.944637               162.37269323              1560272200.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3029639690E+002         4.3786839107E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:57:29.903              161.37326277              3872.958306               162.37326277              1560272249.903            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3047495927E+002         4.3818702758E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:58:18.203              161.37382179              3872.971723               162.37382179              1560272298.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3068245994E+002         4.3836886437E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:59:08.378              161.37440253              3872.985661               162.37440253              1560272348.379            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3101486407E+002         4.3858017012E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                16:59:57.634              161.37497263              3872.999343               162.37497263              1560272397.635            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3134372709E+002         4.3891866977E+002         1.1633180716E+000         1.4535409650E+000         
2019-06-11                17:00:47.802              161.37555328              3873.013279               162.37555328              1560272447.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4812863764E+002         1.5035072527E+002         4.3163651309E+002         4.3925356336E+002         1.1633180716E+000         1.4535409650E+000         
