DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                20:57:43.322              161.54008475              3876.962034               162.54008475              1560286663.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5107851993E+002         4.6760139748E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                20:58:33.515              161.54066568              3876.975976               162.54066568              1560286713.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5132636334E+002         4.6786888825E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                20:59:21.815              161.54122472              3876.989393               162.54122472              1560286761.816            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5165007368E+002         4.6812595707E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:00:11.966              161.54180516              3877.003324               162.54180516              1560286811.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5202921782E+002         4.6846171678E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:01:01.207              161.54237508              3877.017002               162.54237508              1560286861.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5262370659E+002         4.6885497370E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:01:51.421              161.54295627              3877.030951               162.54295627              1560286911.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5363027275E+002         4.6947159096E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:02:40.665              161.54352623              3877.044629               162.54352623              1560286960.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5466557935E+002         4.7051562425E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:03:30.790              161.54410638              3877.058553               162.54410638              1560287010.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5540273118E+002         4.7158946777E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:04:20.039              161.54467639              3877.072233               162.54467639              1560287060.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5590489431E+002         4.7235405840E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                21:05:10.227              161.54525727              3877.086174               162.54525727              1560287110.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3830307051E+001         4.5163982333E+001         4.5659966117E+002         4.7287491340E+002         2.3268615993E+000         2.8141093416E+000         
