DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                12:48:21.286              161.20024638              3868.805913               162.20024638              1560257301.287            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.8918459102E+002         5.5713655667E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:48:48.101              161.20055674              3868.813362               162.20055674              1560257328.102            0                         963                       2.0000000000E+000         1.1875000000E+001         0.0000000000E+000         3.8270828383E+001         1.1903374079E+002         5.8918459102E+002         5.9929822549E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:49:08.595              161.20079394              3868.819054               162.20079394              1560257348.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8270828383E+001         1.1903374079E+002         4.5723109296E+002         5.9929822549E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:49:59.809              161.20138669              3868.833281               162.20138669              1560257399.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         6.6524170531E+002         4.6507968271E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:50:50.994              161.20197911              3868.847499               162.20197911              1560257450.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         7.3127878732E+002         6.7666089642E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:51:41.161              161.20255973              3868.861434               162.20255973              1560257501.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         4.9161330002E+002         7.4383153643E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:52:32.364              161.20315236              3868.875657               162.20315236              1560257552.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         5.2442931687E+002         5.0005207675E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:53:22.539              161.20373309              3868.889594               162.20373309              1560257602.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         5.7805562427E+002         5.3343139618E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:54:11.796              161.20430319              3868.903277               162.20430319              1560257651.796            0                         963                       1.0000000000E+000         1.1810055866E+001         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         4.7959887469E+002         5.8797822472E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:55:01.084              161.20487366              3868.916968               162.20487366              1560257701.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8270828383E+001         3.8808251651E+001         4.2624906178E+002         4.8783141808E+002         1.0899422845E+000         1.3648090668E+000         
