DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                18:54:55.240              161.45480603              3874.915345               162.45480603              1560279295.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         6.4299430809E+002         6.1925678753E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:55:45.400              161.45538657              3874.929278               162.45538657              1560279345.400            0                         963                       1.0000000000E+000         1.3127071823E+001         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         5.2708105078E+002         6.6691642909E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:56:36.627              161.45597948              3874.943508               162.45597948              1560279396.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         4.7831344946E+002         5.4669070597E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:57:25.868              161.45654941              3874.957186               162.45654941              1560279445.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         4.7696613638E+002         4.9610874262E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:58:15.094              161.45711914              3874.970859               162.45711914              1560279495.094            0                         963                       1.0000000000E+000         7.6871508380E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         4.7581600878E+002         4.9471130377E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:59:03.384              161.45767806              3874.984273               162.45767806              1560279543.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         6.2515090180E+002         4.9351838653E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                18:59:52.680              161.45824862              3874.997967               162.45824862              1560279592.681            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         6.9950692169E+002         6.4840917225E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                19:00:41.053              161.45880850              3875.011404               162.45880850              1560279641.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         5.4815136649E+002         7.2553155210E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                19:01:31.223              161.45938916              3875.025340               162.45938916              1560279691.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         6.5283927811E+002         5.6854492698E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                19:02:20.470              161.45995914              3875.039019               162.45995914              1560279740.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         7.3073840907E+002         6.7712767384E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                19:03:10.674              161.46054022              3875.052965               162.46054022              1560279790.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8060622191E+001         4.9522293838E+001         5.4881884282E+002         7.5792498353E+002         2.3257408657E+000         2.8128382162E+000         
2019-06-11                19:03:18.953              161.46063603              3875.055265               162.46063603              1560279798.953            0                         963                       3.0000000000E+000         6.7407407407E+000         0.0000000000E+000         4.8060622191E+001         4.9370158294E+001         5.4881884282E+002         5.6710888563E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:03:54.171              161.46104365              3875.065048               162.46104365              1560279834.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9370158294E+001         5.7172570025E+002         5.6710888563E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:04:45.381              161.46163635              3875.079273               162.46163635              1560279885.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         6.1518905728E+002         5.8860199041E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:05:34.618              161.46220623              3875.092949               162.46220623              1560279934.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         5.1194756182E+002         6.3334830573E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:06:25.786              161.46279846              3875.107163               162.46279846              1560279985.787            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         6.1811132781E+002         5.2705931138E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:07:15.023              161.46336832              3875.120840               162.46336832              1560280035.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         6.6456299292E+002         6.3635683630E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:08:04.273              161.46393834              3875.134520               162.46393834              1560280084.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         5.1280157426E+002         6.8417966905E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:08:55.540              161.46453172              3875.148761               162.46453172              1560280135.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         7.5107740126E+002         5.2793853270E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:09:44.796              161.46510182              3875.162444               162.46510182              1560280184.797            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         8.2627123382E+002         7.7324782345E+002         1.8563977250E+000         2.2740812642E+000         
2019-06-11                19:10:34.036              161.46567171              3875.176121               162.46567171              1560280234.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8060622191E+001         4.9220705236E+001         5.3963826980E+002         8.5066123952E+002         1.8563977250E+000         2.2740812642E+000         
