DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                03:36:19.040              160.81688705              3859.605289               161.81688705              1560224179.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1580874269E+002         1.1931378264E+002         4.3030163520E+002         4.4636512956E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:36:48.578              160.81722891              3859.613494               161.81722891              1560224208.578            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4609503439E+002         1.1931378264E+002         4.3030163520E+002         4.4623300659E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:37:08.325              160.81745747              3859.618979               161.81745747              1560224228.325            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4609503439E+002         1.1931378264E+002         4.3011262835E+002         4.4623300659E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:37:57.608              160.81802788              3859.632669               161.81802788              1560224277.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.3004201754E+002         4.4603700200E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:38:48.799              160.81862036              3859.646889               161.81862036              1560224328.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2997194704E+002         4.4596377692E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:39:38.974              160.81920110              3859.660826               161.81920110              1560224378.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2987835152E+002         4.4589111215E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:40:30.155              160.81979347              3859.675043               161.81979347              1560224430.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2972017313E+002         4.4579405137E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:41:20.296              160.82037380              3859.688971               161.82037380              1560224480.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2958810397E+002         4.4563001663E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:42:09.568              160.82094407              3859.702658               161.82094407              1560224529.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2951714731E+002         4.4549305778E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:42:58.783              160.82151370              3859.716329               161.82151370              1560224578.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2945500667E+002         4.4541947404E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:43:48.013              160.82208348              3859.730004               161.82208348              1560224628.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2937549964E+002         4.4535503272E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:44:38.160              160.82266389              3859.743933               161.82266389              1560224678.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2930918049E+002         4.4527258204E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:45:27.390              160.82323368              3859.757608               161.82323368              1560224727.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2924360602E+002         4.4520380751E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:46:16.584              160.82380306              3859.771273               161.82380306              1560224776.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4609503439E+002         1.5051671206E+002         4.2914619007E+002         4.4513580523E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:46:46.161              160.82414538              3859.779489               161.82414538              1560224806.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5051671206E+002         4.2914619007E+002         4.4503478258E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:47:05.924              160.82437412              3859.784979               161.82437412              1560224825.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5051671206E+002         4.2897828590E+002         4.4503478258E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:47:56.085              160.82495470              3859.798913               161.82495470              1560224876.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5426912599E+002         4.2893623714E+002         4.4486066196E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:48:45.315              160.82552449              3859.812588               161.82552449              1560224925.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5426912599E+002         4.2885608341E+002         4.4481705641E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:49:34.552              160.82609435              3859.826264               161.82609435              1560224974.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5426912599E+002         4.2875001622E+002         4.4473393509E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:50:24.897              160.82667705              3859.840249               161.82667705              1560225024.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4973721494E+002         1.5426912599E+002         4.2865967698E+002         4.4462394089E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:50:53.460              160.82700765              3859.848184               161.82700765              1560225053.461            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1449994493E+002         1.5426912599E+002         4.2865967698E+002         4.4453025695E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:51:13.213              160.82723627              3859.853671               161.82723627              1560225073.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1449994493E+002         1.5426912599E+002         6.2510150400E+002         4.4453025695E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:52:02.448              160.82780612              3859.867347               161.82780612              1560225122.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1449994493E+002         1.1796537312E+002         5.6220299039E+002         6.4824509307E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:52:51.676              160.82837588              3859.881021               161.82837588              1560225171.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449994493E+002         1.1796537312E+002         4.6139420096E+002         5.8301784190E+002         2.3147838987E+000         2.8004071623E+000         
2019-06-11                03:53:42.875              160.82896847              3859.895243               161.82896847              1560225222.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1449994493E+002         1.1796537312E+002         5.9319393505E+002         4.7847673511E+002         2.3147838987E+000         2.8004071623E+000         
