DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                19:28:09.243              99.47788477               2387.469234               100.47788477              1554924489.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4546116311E+002         2.4741086858E+002         4.6759382073E+002         4.7233324811E+002         6.1994285921E-001         7.8738059465E-001         
2019-04-10                19:28:57.497              99.47844326               2387.482638               100.47844326              1554924537.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4546116311E+002         2.4741086858E+002         4.6741912719E+002         4.7213307174E+002         6.1994285921E-001         7.8738059465E-001         
2019-04-10                19:29:22.783              99.47873593               2387.489662               100.47873593              1554924562.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         2.4741086858E+002         4.6741912719E+002         4.7195668233E+002         6.1994285921E-001         7.8738059465E-001         
2019-04-10                19:29:42.914              99.47896892               2387.495254               100.47896892              1554924582.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         2.4741086858E+002         4.6729550667E+002         4.7195668233E+002         6.1994285921E-001         7.8738059465E-001         
2019-04-10                19:29:48.213              99.47903025               2387.496726               100.47903025              1554924588.214            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977000901E+001         4.6729550667E+002         4.7183275817E+002         6.2018605431E-001         7.8768356497E-001         
2019-04-10                19:30:20.438              99.47940323               2387.505677               100.47940323              1554924620.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977000901E+001         4.6715595282E+002         4.7183275817E+002         6.2018605431E-001         7.8768356497E-001         
2019-04-10                19:30:23.970              99.47944410               2387.506658               100.47944410              1554924623.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977076949E+001         4.6715595282E+002         4.7169458900E+002         6.2092954285E-001         7.8860976881E-001         
2019-04-10                19:30:56.051              99.47981541               2387.515570               100.47981541              1554924656.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977101825E+001         4.6698837762E+002         4.7169548519E+002         6.2092954285E-001         7.8860976881E-001         
2019-04-10                19:30:59.585              99.47985631               2387.516551               100.47985631              1554924659.585            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977045434E+001         4.6698837762E+002         4.7152425079E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:31:31.523              99.48022597               2387.525423               100.48022597              1554924691.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977121483E+001         4.6680311626E+002         4.7152698955E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:32:19.760              99.48078427               2387.538822               100.48078427              1554924739.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977065092E+001         4.6681309515E+002         4.7133789764E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:33:08.155              99.48134440               2387.552266               100.48134440              1554924788.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977065092E+001         4.6696635096E+002         4.7134797347E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:33:54.430              99.48187999               2387.565120               100.48187999              1554924834.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977065092E+001         4.6689776313E+002         4.7150271809E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:34:42.690              99.48243854               2387.578525               100.48243854              1554924882.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977065092E+001         4.6665170771E+002         4.7143346396E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:35:29.969              99.48298575               2387.591658               100.48298575              1554924929.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5851070492E+001         1.5977065092E+001         4.6639090344E+002         4.7118501823E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:35:54.874              99.48327400               2387.598576               100.48327400              1554924954.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5977065092E+001         4.6639090344E+002         4.7092168037E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:36:15.308              99.48351051               2387.604252               100.48351051              1554924975.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5977065092E+001         4.6616167285E+002         4.7092168037E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:37:03.542              99.48406877               2387.617651               100.48406877              1554925023.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5743778729E+001         4.6609509998E+002         4.7069022290E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:37:51.809              99.48462743               2387.631058               100.48462743              1554925071.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5743778729E+001         4.6610575379E+002         4.7062300330E+002         6.2037823652E-001         7.8792298072E-001         
2019-04-10                19:37:55.430              99.48466934               2387.632064               100.48466934              1554925075.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5743707286E+001         4.6610575379E+002         4.7063115454E+002         6.1966943386E-001         7.8703995843E-001         
2019-04-10                19:38:27.463              99.48504008               2387.640962               100.48504008              1554925107.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619623817E+001         1.5743707286E+001         4.6623807080E+002         4.7063115454E+002         6.1966943386E-001         7.8703995843E-001         
2019-04-10                19:38:48.427              99.48528273               2387.646786               100.48528273              1554925128.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5743635845E+001         4.6623807080E+002         4.7076214947E+002         6.1966943386E-001         7.8703995843E-001         
2019-04-10                19:39:08.927              99.48551999               2387.652480               100.48551999              1554925148.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5743635845E+001         4.6650958798E+002         4.7076214947E+002         6.1966943386E-001         7.8703995843E-001         
2019-04-10                19:39:12.530              99.48556170               2387.653481               100.48556170              1554925152.531            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5916660001E+001         4.6650958798E+002         4.7103805370E+002         6.2014565981E-001         7.8763324217E-001         
2019-04-10                19:39:44.500              99.48593172               2387.662361               100.48593172              1554925184.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5916660001E+001         4.6670981699E+002         4.7103805370E+002         6.2014565981E-001         7.8763324217E-001         
2019-04-10                19:40:31.753              99.48647862               2387.675487               100.48647862              1554925231.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5916708529E+001         4.6683918512E+002         4.7124197957E+002         6.2014565981E-001         7.8763324217E-001         
2019-04-10                19:41:20.086              99.48703804               2387.688913               100.48703804              1554925280.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5791236923E+001         1.5916708529E+001         4.6700771995E+002         4.7137260398E+002         6.2014565981E-001         7.8763324217E-001         
