DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                06:19:07.279              98.92994537               2374.318689               99.92994537               1554877147.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5601505176E+001         1.5737506777E+001         4.1839908519E+002         4.2280877092E+002         6.8012946861E-001         8.6222506157E-001         
2019-04-10                06:19:09.926              98.92997600               2374.319424               99.92997600               1554877149.926            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5601505176E+001         1.5737533163E+001         4.1839908519E+002         4.2285759951E+002         6.8039119883E-001         8.6254994164E-001         
2019-04-10                06:19:20.519              98.93009861               2374.322367               99.93009861               1554877160.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5737581998E+001         4.1839908519E+002         4.2285920050E+002         6.8039119883E-001         8.6254994164E-001         
2019-04-10                06:19:41.016              98.93033583               2374.328060               99.93033583               1554877181.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5737581998E+001         4.1841391124E+002         4.2285920050E+002         6.8039119883E-001         8.6254994164E-001         
2019-04-10                06:19:44.542              98.93037664               2374.329039               99.93037664               1554877184.542            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367619590E+001         4.1841391124E+002         4.2287536405E+002         6.8048630042E-001         8.6266798792E-001         
2019-04-10                06:20:16.555              98.93074718               2374.337932               99.93074718               1554877216.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367619590E+001         4.1839681800E+002         4.2287536405E+002         6.8048630042E-001         8.6266798792E-001         
2019-04-10                06:20:20.176              98.93078907               2374.338938               99.93078907               1554877220.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367441636E+001         4.1839681800E+002         4.2285211411E+002         6.7867874547E-001         8.6042421763E-001         
2019-04-10                06:20:52.236              98.93116014               2374.347843               99.93116014               1554877252.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367450998E+001         4.1835330822E+002         4.2285242842E+002         6.7867874547E-001         8.6042421763E-001         
2019-04-10                06:20:55.822              98.93120164               2374.348839               99.93120164               1554877255.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367482616E+001         4.1835330822E+002         4.2280951668E+002         6.7899989455E-001         8.6082288708E-001         
2019-04-10                06:21:27.861              98.93157248               2374.357739               99.93157248               1554877287.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367304673E+001         4.1835952069E+002         4.2280354322E+002         6.7899989455E-001         8.6082288708E-001         
2019-04-10                06:21:31.459              98.93161411               2374.358739               99.93161411               1554877291.459            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367389024E+001         4.1835952069E+002         4.2281265343E+002         6.7985674272E-001         8.6188652737E-001         
2019-04-10                06:22:03.532              98.93198534               2374.367648               99.93198534               1554877323.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367420640E+001         4.1836898895E+002         4.2281371480E+002         6.7985674272E-001         8.6188652737E-001         
2019-04-10                06:22:07.170              98.93202743               2374.368658               99.93202743               1554877327.170            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367398778E+001         4.1836898895E+002         4.2282254994E+002         6.7963466486E-001         8.6161085840E-001         
2019-04-10                06:22:39.246              98.93239869               2374.377569               99.93239869               1554877359.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367483132E+001         4.1833724317E+002         4.2282538177E+002         6.7963466486E-001         8.6161085840E-001         
2019-04-10                06:22:42.778              98.93243956               2374.378549               99.93243956               1554877362.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367359384E+001         4.1833724317E+002         4.2278914384E+002         6.7837768428E-001         8.6005047799E-001         
2019-04-10                06:23:14.710              98.93280914               2374.387419               99.93280914               1554877394.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367337522E+001         4.1834160638E+002         4.2278840999E+002         6.7837768428E-001         8.6005047799E-001         
2019-04-10                06:23:18.250              98.93285012               2374.388403               99.93285012               1554877398.250            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367192638E+001         4.1834160638E+002         4.2278795607E+002         6.7690603456E-001         8.5822346358E-001         
2019-04-10                06:23:50.253              98.93322052               2374.397293               99.93322052               1554877430.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367068905E+001         4.1835286968E+002         4.2278380254E+002         6.7690603456E-001         8.5822346358E-001         
2019-04-10                06:23:53.779              98.93326134               2374.398272               99.93326134               1554877433.780            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5234706865E+001         1.5367240031E+001         4.1835286968E+002         4.2280093003E+002         6.7864432467E-001         8.6038148773E-001         
2019-04-10                06:24:02.372              98.93336080               2374.400659               99.93336080               1554877442.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5367095152E+001         4.1835286968E+002         4.2279606655E+002         6.7864432467E-001         8.6038148773E-001         
2019-04-10                06:24:22.811              98.93359735               2374.406336               99.93359735               1554877462.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5367095152E+001         4.1838881620E+002         4.2279606655E+002         6.7864432467E-001         8.6038148773E-001         
2019-04-10                06:24:28.095              98.93365851               2374.407804               99.93365851               1554877468.095            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704296929E+001         4.1838881620E+002         4.2283584866E+002         6.7795103641E-001         8.5952082251E-001         
2019-04-10                06:25:00.461              98.93403312               2374.416795               99.93403312               1554877500.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704296929E+001         4.1840681621E+002         4.2283584866E+002         6.7795103641E-001         8.5952082251E-001         
2019-04-10                06:25:04.130              98.93407558               2374.417814               99.93407558               1554877504.130            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704231344E+001         4.1840681621E+002         4.2285188531E+002         6.7729913170E-001         8.5871149915E-001         
2019-04-10                06:25:36.197              98.93444674               2374.426722               99.93444674               1554877536.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704161600E+001         4.1842268381E+002         4.2284959401E+002         6.7729913170E-001         8.5871149915E-001         
2019-04-10                06:25:41.482              98.93450789               2374.428189               99.93450789               1554877541.482            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704228079E+001         4.1842268381E+002         4.2286781421E+002         6.7795993742E-001         8.5953187267E-001         
2019-04-10                06:26:13.719              98.93488101               2374.437144               99.93488101               1554877573.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704162495E+001         4.1845100950E+002         4.2286565951E+002         6.7795993742E-001         8.5953187267E-001         
2019-04-10                06:26:19.007              98.93494222               2374.438613               99.93494222               1554877579.008            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704181918E+001         4.1845100950E+002         4.2289492413E+002         6.7815300481E-001         8.5977155479E-001         
2019-04-10                06:26:52.374              98.93532840               2374.447882               99.93532840               1554877612.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704248397E+001         4.1848516742E+002         4.2289710841E+002         6.7815300481E-001         8.5977155479E-001         
2019-04-10                06:26:55.941              98.93536970               2374.448873               99.93536970               1554877615.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704189666E+001         4.1848516742E+002         4.2292969943E+002         6.7756921573E-001         8.5904680555E-001         
2019-04-10                06:27:28.042              98.93574123               2374.457789               99.93574123               1554877648.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704209089E+001         4.1851873505E+002         4.2293033764E+002         6.7756921573E-001         8.5904680555E-001         
2019-04-10                06:27:31.575              98.93578212               2374.458771               99.93578212               1554877651.575            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704240183E+001         4.1851873505E+002         4.2296528362E+002         6.7787828609E-001         8.5943050638E-001         
2019-04-10                06:28:03.562              98.93615235               2374.467656               99.93615235               1554877683.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704181452E+001         4.1853972338E+002         4.2296335363E+002         6.7787828609E-001         8.5943050638E-001         
2019-04-10                06:28:09.664              98.93622296               2374.469351               99.93622296               1554877689.664            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704016808E+001         4.1853972338E+002         4.2297915407E+002         6.7624170089E-001         8.5739865787E-001         
2019-04-10                06:28:42.029              98.93659757               2374.478342               99.93659757               1554877722.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5568899404E+001         1.5704047899E+001         4.1856234349E+002         4.2298017583E+002         6.7624170089E-001         8.5739865787E-001         
