DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                21:30:18.766              99.56271721               2389.505213               100.56271721              1554931818.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6898017073E+002         4.7360020768E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:31:08.030              99.56328740               2389.518897               100.56328740              1554931868.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6915759772E+002         4.7351276046E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:31:56.276              99.56384579               2389.532299               100.56384579              1554931916.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6929841898E+002         4.7369190225E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:32:44.553              99.56440456               2389.545709               100.56440456              1554931964.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6922873836E+002         4.7383408452E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:33:33.789              99.56497442               2389.559386               100.56497442              1554932013.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6919454470E+002         4.7376373045E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:34:23.029              99.56554432               2389.573064               100.56554432              1554932063.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6918913617E+002         4.7372920631E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:35:11.352              99.56610362               2389.586487               100.56610362              1554932111.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6926381892E+002         4.7372374552E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:35:58.638              99.56665091               2389.599622               100.56665091              1554932158.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6954632595E+002         4.7379915005E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:36:46.911              99.56720962               2389.613031               100.56720962              1554932206.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.6995551337E+002         4.7408438746E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:37:34.145              99.56775632               2389.626152               100.56775632              1554932254.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.7017026494E+002         4.7449752958E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:38:23.387              99.56832624               2389.639830               100.56832624              1554932303.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5619174910E+001         1.5742690330E+001         4.7018316834E+002         4.7471435668E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:38:49.252              99.56862560               2389.647014               100.56862560              1554932329.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5742690330E+001         4.7018316834E+002         4.7472738479E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:39:09.723              99.56886253               2389.652701               100.56886253              1554932349.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5742690330E+001         4.7014344429E+002         4.7472738479E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:39:57.161              99.56941159               2389.665878               100.56941159              1554932397.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5856472928E+001         4.7031139780E+002         4.7468727680E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:40:46.434              99.56998188               2389.679565               100.56998188              1554932446.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5856472928E+001         4.7040007817E+002         4.7485685355E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:41:34.704              99.57054057               2389.692974               100.57054057              1554932494.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5856472928E+001         4.7036238275E+002         4.7494639100E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:42:21.976              99.57108770               2389.706105               100.57108770              1554932541.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732064782E+001         1.5856472928E+001         4.7039030670E+002         4.7490833126E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:42:49.834              99.57141012               2389.713843               100.57141012              1554932569.834            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5830790209E+001         1.5856472928E+001         4.7039030670E+002         4.7493652508E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:43:10.342              99.57164748               2389.719539               100.57164748              1554932590.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5830790209E+001         1.5856472928E+001         4.7059516359E+002         4.7493652508E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:43:59.592              99.57221751               2389.733220               100.57221751              1554932639.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5830790209E+001         1.5955979069E+001         4.7103930582E+002         4.7514336187E+002         6.1722342929E-001         7.8399244906E-001         
2019-04-10                21:44:48.828              99.57278736               2389.746897               100.57278736              1554932688.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5830790209E+001         1.5955979069E+001         4.7152861304E+002         4.7559179664E+002         6.1722342929E-001         7.8399244906E-001         
