DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                03:17:05.473              98.80353558               2371.284854               99.80353558               1554866225.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2568779586E+002         4.3045928914E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:17:55.673              98.80411659               2371.298798               99.80411659               1554866275.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2562660412E+002         4.3040129520E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:18:45.897              98.80469788               2371.312749               99.80469788               1554866325.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2557386622E+002         4.3033942590E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:19:33.164              98.80524497               2371.325879               99.80524497               1554866373.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2549149539E+002         4.3028610405E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:20:21.398              98.80580323               2371.339277               99.80580323               1554866421.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2540292002E+002         4.3020282115E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:21:09.707              98.80636236               2371.352697               99.80636236               1554866469.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2539187983E+002         4.3011326502E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:21:56.963              98.80690931               2371.365823               99.80690931               1554866516.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2540543752E+002         4.3010210259E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:22:45.299              98.80746874               2371.379250               99.80746874               1554866565.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4498282674E+002         2.4720228188E+002         4.2538352109E+002         4.3011581040E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:23:11.568              98.80777278               2371.386547               99.80777278               1554866591.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         2.4720228188E+002         4.2538352109E+002         4.3009365130E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:23:31.678              98.80800554               2371.392133               99.80800554               1554866611.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         2.4720228188E+002         4.2535604983E+002         4.3009365130E+002         7.0637409933E-001         8.9477657250E-001         
2019-04-10                03:23:35.207              98.80804639               2371.393113               99.80804639               1554866615.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         1.5358217320E+001         4.2535604983E+002         4.3006968569E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:24:07.184              98.80841649               2371.401996               99.80841649               1554866647.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         1.5358217320E+001         4.2535957107E+002         4.3006968569E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:24:55.447              98.80897509               2371.415402               99.80897509               1554866695.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         1.5358328839E+001         4.2537472177E+002         4.3007705600E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:25:43.719              98.80953378               2371.428811               99.80953378               1554866743.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         1.5358328839E+001         4.2534989686E+002         4.3009237473E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:26:31.986              98.81009243               2371.442218               99.81009243               1554866791.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5220216193E+001         1.5358328839E+001         4.2531063688E+002         4.3006727449E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:26:58.209              98.81039594               2371.449503               99.81039594               1554866818.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4978854296E+001         1.5358328839E+001         4.2531063688E+002         4.3002757910E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:27:18.316              98.81062867               2371.455088               99.81062867               1554866838.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4978854296E+001         1.5358328839E+001         4.2527063088E+002         4.3002757910E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:28:07.548              98.81119847               2371.468763               99.81119847               1554866887.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4978854296E+001         1.5114776754E+001         4.2526763402E+002         4.2998712941E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:28:55.818              98.81175715               2371.482172               99.81175715               1554866935.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4978854296E+001         1.5114776754E+001         4.2525969031E+002         4.2998409931E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:29:44.098              98.81231595               2371.495583               99.81231595               1554866984.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4978854296E+001         1.5114776754E+001         4.2524676911E+002         4.2997606750E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:30:09.371              98.81260846               2371.502603               99.81260846               1554867009.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         1.5114776754E+001         4.2524676911E+002         4.2996300300E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:30:29.483              98.81284125               2371.508190               99.81284125               1554867029.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         1.5114776754E+001         4.2522445880E+002         4.2996300300E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:31:17.891              98.81340152               2371.521636               99.81340152               1554867077.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2521517152E+002         4.2994044525E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:32:05.148              98.81394847               2371.534763               99.81394847               1554867125.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2521687368E+002         4.2993105497E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:32:54.375              98.81451823               2371.548438               99.81451823               1554867174.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2521918732E+002         4.2993277601E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:33:42.683              98.81507735               2371.561856               99.81507735               1554867222.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2520222656E+002         4.2993511532E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:34:30.931              98.81563579               2371.575259               99.81563579               1554867270.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2518465880E+002         4.2991796645E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:35:20.194              98.81620595               2371.588943               99.81620595               1554867320.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2518160926E+002         4.2990020385E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:36:08.443              98.81676439               2371.602345               99.81676439               1554867368.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2513314391E+002         4.2989712049E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:36:56.805              98.81732413               2371.615779               99.81732413               1554867416.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3936633826E+002         2.4153841768E+002         4.2510983371E+002         4.2984811763E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:37:21.676              98.81761199               2371.622688               99.81761199               1554867441.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5036147949E+001         2.4153841768E+002         4.2510983371E+002         4.2982454891E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:37:42.099              98.81784838               2371.628361               99.81784838               1554867462.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5036147949E+001         2.4153841768E+002         4.2506214350E+002         4.2982454891E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:38:31.345              98.81841834               2371.642040               99.81841834               1554867511.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5036147949E+001         1.5172590306E+001         4.2504188227E+002         4.2977632978E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:39:19.615              98.81897704               2371.655449               99.81897704               1554867559.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5036147949E+001         1.5172590306E+001         4.2500474068E+002         4.2975584384E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:40:07.927              98.81953619               2371.668869               99.81953619               1554867607.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5036147949E+001         1.5172590306E+001         4.2493327474E+002         4.2971829034E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:40:37.377              98.81987705               2371.677049               99.81987705               1554867637.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3256286225E+002         1.5172590306E+001         4.2493327474E+002         4.2964603179E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:40:57.355              98.82010829               2371.682599               99.82010829               1554867657.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3256286225E+002         1.5172590306E+001         4.2483561048E+002         4.2964603179E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:41:45.637              98.82066709               2371.696010               99.82066709               1554867705.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3256286225E+002         2.3467320495E+002         4.2482281347E+002         4.2954728438E+002         7.0750720605E-001         8.9618082468E-001         
2019-04-10                03:42:33.905              98.82122576               2371.709418               99.82122576               1554867753.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3256286225E+002         2.3467320495E+002         4.2478587846E+002         4.2953434544E+002         7.0750720605E-001         8.9618082468E-001         
