DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                04:18:16.233              98.84602123               2372.304509               99.84602123               1554869896.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.4633426218E+002         4.2251220092E+002         4.2737633291E+002         7.0858965891E-001         8.9752221288E-001         
2019-04-10                04:18:19.874              98.84606336               2372.305521               99.84606336               1554869899.874            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5123090872E+002         4.2251220092E+002         4.2720898884E+002         7.0968284303E-001         8.9887681116E-001         
2019-04-10                04:18:53.069              98.84644757               2372.314742               99.84644757               1554869933.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5123090872E+002         4.2238045723E+002         4.2720898884E+002         7.0968284303E-001         8.9887681116E-001         
2019-04-10                04:18:56.723              98.84648985               2372.315756               99.84648985               1554869936.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5123121792E+002         4.2238045723E+002         4.2707642190E+002         7.0987490149E-001         8.9911478758E-001         
2019-04-10                04:19:28.752              98.84686056               2372.324653               99.84686056               1554869968.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5123297794E+002         4.2224391391E+002         4.2708007219E+002         7.0987490149E-001         8.9911478758E-001         
2019-04-10                04:20:16.010              98.84740753               2372.337781               99.84740753               1554870016.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5123328715E+002         4.2207266936E+002         4.2694265071E+002         7.0987490149E-001         8.9911478758E-001         
2019-04-10                04:20:19.549              98.84744848               2372.338764               99.84744848               1554870019.549            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5122998321E+002         4.2207266936E+002         4.2676265318E+002         7.0782277258E-001         8.9657188738E-001         
2019-04-10                04:20:51.611              98.84781958               2372.347670               99.84781958               1554870051.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5122998321E+002         4.2189160752E+002         4.2676265318E+002         7.0782277258E-001         8.9657188738E-001         
2019-04-10                04:20:55.145              98.84786049               2372.348652               99.84786049               1554870055.146            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5122916422E+002         4.2189160752E+002         4.2657788280E+002         7.0731409627E-001         8.9594151166E-001         
2019-04-10                04:21:27.204              98.84823154               2372.357557               99.84823154               1554870087.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4896646972E+002         2.5122586064E+002         4.2173072519E+002         4.2657103910E+002         7.0731409627E-001         8.9594151166E-001         
