DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                02:16:10.875              98.76123698               2370.269688               99.76123698               1554862570.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5239789130E+001         1.5380986721E+001         4.3135556314E+002         4.3627596979E+002         7.2266758231E-001         9.1495982944E-001         
2019-04-10                02:16:59.128              98.76179546               2370.283091               99.76179546               1554862619.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5239789130E+001         1.5381067866E+001         4.3131180876E+002         4.3624295537E+002         7.2266758231E-001         9.1495982944E-001         
2019-04-10                02:17:02.673              98.76183649               2370.284076               99.76183649               1554862622.673            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5239789130E+001         1.5381140720E+001         4.3131180876E+002         4.3620122591E+002         7.2340662064E-001         9.1587483363E-001         
2019-04-10                02:17:12.703              98.76195258               2370.286862               99.76195258               1554862632.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5381140720E+001         4.3131180876E+002         4.3620122591E+002         7.2340662064E-001         9.1587483363E-001         
2019-04-10                02:17:32.822              98.76218545               2370.292451               99.76218545               1554862652.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5381140720E+001         4.3124514543E+002         4.3620122591E+002         7.2340662064E-001         9.1587483363E-001         
2019-04-10                02:17:36.364              98.76222644               2370.293434               99.76222644               1554862656.364            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5373453014E+001         4.3124514543E+002         4.3613188645E+002         7.2210446768E-001         9.1426260944E-001         
2019-04-10                02:18:08.470              98.76259804               2370.302353               99.76259804               1554862688.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5373453014E+001         4.3117717230E+002         4.3613188645E+002         7.2210446768E-001         9.1426260944E-001         
2019-04-10                02:18:13.756              98.76265922               2370.303821               99.76265922               1554862693.757            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5373333346E+001         4.3117717230E+002         4.3605900190E+002         7.2089000483E-001         9.1275884322E-001         
2019-04-10                02:18:46.023              98.76303267               2370.312784               99.76303267               1554862726.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5373205053E+001         4.3105936298E+002         4.3605456228E+002         7.2089000483E-001         9.1275884322E-001         
2019-04-10                02:18:49.551              98.76307351               2370.313764               99.76307351               1554862729.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5232227050E+001         1.5373287438E+001         4.3105936298E+002         4.3593827048E+002         7.2172613049E-001         9.1379415834E-001         
2019-04-10                02:19:00.799              98.76320369               2370.316889               99.76320369               1554862740.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.5373167778E+001         4.3105936298E+002         4.3593413074E+002         7.2172613049E-001         9.1379415834E-001         
2019-04-10                02:19:20.714              98.76343420               2370.322421               99.76343420               1554862760.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.5373167778E+001         4.3096406783E+002         4.3593413074E+002         7.2172613049E-001         9.1379415834E-001         
2019-04-10                02:19:24.292              98.76347561               2370.323415               99.76347561               1554862764.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4958041261E+001         4.3096406783E+002         4.3583806815E+002         7.2098103552E-001         9.1287156258E-001         
2019-04-10                02:19:56.308              98.76384616               2370.332308               99.76384616               1554862796.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4958041261E+001         4.3087508763E+002         4.3583806815E+002         7.2098103552E-001         9.1287156258E-001         
2019-04-10                02:19:59.845              98.76388709               2370.333290               99.76388709               1554862799.845            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4958002932E+001         4.3087508763E+002         4.3574671940E+002         7.2058123869E-001         9.1237650693E-001         
2019-04-10                02:20:31.825              98.76425725               2370.342174               99.76425725               1554862831.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957931504E+001         4.3079528745E+002         4.3574418079E+002         7.2058123869E-001         9.1237650693E-001         
2019-04-10                02:20:35.470              98.76429942               2370.343186               99.76429942               1554862835.470            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957948019E+001         4.3079528745E+002         4.3566406566E+002         7.2075350271E-001         9.1258981741E-001         
2019-04-10                02:21:07.505              98.76467020               2370.352085               99.76467020               1554862867.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957909692E+001         4.3069814678E+002         4.3566270375E+002         7.2075350271E-001         9.1258981741E-001         
2019-04-10                02:21:12.783              98.76473130               2370.353551               99.76473130               1554862872.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957932493E+001         4.3069814678E+002         4.3556527555E+002         7.2099134887E-001         9.1288433311E-001         
2019-04-10                02:21:44.953              98.76510363               2370.362487               99.76510363               1554862904.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957949007E+001         4.3059283050E+002         4.3556586225E+002         7.2099134887E-001         9.1288433311E-001         
2019-04-10                02:21:51.101              98.76517479               2370.364195               99.76517479               1554862911.102            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957895416E+001         4.3059283050E+002         4.3545745224E+002         7.2043232105E-001         9.1219210393E-001         
2019-04-10                02:22:23.503              98.76554980               2370.373195               99.76554980               1554862943.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820897753E+001         1.4957918217E+001         4.3049765218E+002         4.3545826208E+002         7.2043232105E-001         9.1219210393E-001         
2019-04-10                02:22:47.403              98.76582642               2370.379834               99.76582642               1554862967.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.4957864626E+001         4.3049765218E+002         4.3536010530E+002         7.2043232105E-001         9.1219210393E-001         
2019-04-10                02:23:07.851              98.76606309               2370.385514               99.76606309               1554862987.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.4957864626E+001         4.3037272483E+002         4.3536010530E+002         7.2043232105E-001         9.1219210393E-001         
2019-04-10                02:23:50.286              98.76655425               2370.397302               99.76655425               1554863030.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.5416489415E+001         4.3026967886E+002         4.3523376691E+002         7.2043232105E-001         9.1219210393E-001         
2019-04-10                02:23:54.724              98.76660561               2370.398535               99.76660561               1554863034.725            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.5416292560E+001         4.3026967886E+002         4.3512277834E+002         7.1843999511E-001         9.0972487193E-001         
2019-04-10                02:24:26.851              98.76697744               2370.407459               99.76697744               1554863066.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.5416292560E+001         4.3019799177E+002         4.3512277834E+002         7.1843999511E-001         9.0972487193E-001         
2019-04-10                02:24:30.381              98.76701830               2370.408439               99.76701830               1554863070.381            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.5416320277E+001         4.3019799177E+002         4.3505123695E+002         7.1872050521E-001         9.1007226434E-001         
2019-04-10                02:25:02.506              98.76739012               2370.417363               99.76739012               1554863102.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5275322985E+001         1.5416123437E+001         4.3013113813E+002         4.3504445988E+002         7.1872050521E-001         9.1007226434E-001         
