DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                14:24:03.068              99.26670218               2382.400852               100.26670218              1554906243.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314432513E+002         2.3504721646E+002         4.2036925990E+002         4.2452346190E+002         6.3646539227E-001         8.0795409372E-001         
2019-04-10                14:24:06.605              99.26674312               2382.401835               100.26674312              1554906246.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314432513E+002         2.3504808656E+002         4.2036925990E+002         4.2456443620E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:24:38.631              99.26711378               2382.410731               100.26711378              1554906278.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314432513E+002         2.3504679235E+002         4.2039680016E+002         4.2456158367E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:25:27.867              99.26768365               2382.424408               100.26768365              1554906327.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314432513E+002         2.3504766244E+002         4.2037530756E+002         4.2459131645E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:26:17.101              99.26825350               2382.438084               100.26825350              1554906377.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314432513E+002         2.3504766244E+002         4.2037201815E+002         4.2456960942E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:26:43.200              99.26855556               2382.445333               100.26855556              1554906403.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         2.3504766244E+002         4.2037201815E+002         4.2456628718E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:27:03.503              99.26879056               2382.450973               100.26879056              1554906423.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         2.3504766244E+002         4.2037503510E+002         4.2456628718E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:27:52.752              99.26936056               2382.464653               100.26936056              1554906472.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         1.6201820718E+001         4.2040623558E+002         4.2456933423E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:28:40.990              99.26991888               2382.478053               100.26991888              1554906520.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         1.6201820718E+001         4.2040814688E+002         4.2460084601E+002         6.3704349597E-001         8.0867356405E-001         
2019-04-10                14:28:47.095              99.26998954               2382.479749               100.26998954              1554906527.096            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         1.6201710845E+001         4.2040814688E+002         4.2459926282E+002         6.3598443328E-001         8.0735550426E-001         
2019-04-10                14:29:19.571              99.27036541               2382.488770               100.27036541              1554906559.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         1.6201710845E+001         4.2040936894E+002         4.2459926282E+002         6.3598443328E-001         8.0735550426E-001         
2019-04-10                14:29:23.114              99.27040641               2382.489754               100.27040641              1554906563.114            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6070623796E+001         1.6201720263E+001         4.2040936894E+002         4.2460079825E+002         6.3607521557E-001         8.0746849095E-001         
2019-04-10                14:29:34.352              99.27053649               2382.492876               100.27053649              1554906574.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5868985740E+001         1.6201610395E+001         4.2040936894E+002         4.2459728482E+002         6.3607521557E-001         8.0746849095E-001         
