DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                22:31:50.404              99.60544449               2390.530668               100.60544449              1554935510.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.3145380715E+002         5.3749830579E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:32:38.683              99.60600328               2390.544079               100.60600328              1554935558.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.3026449594E+002         5.3671432740E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:33:26.986              99.60656234               2390.557496               100.60656234              1554935606.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.2909844619E+002         5.3551324397E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:34:16.227              99.60713227               2390.571174               100.60713227              1554935656.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.2815776535E+002         5.3433565223E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:35:04.490              99.60769087               2390.584581               100.60769087              1554935704.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.2725116500E+002         5.3338566020E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:35:52.767              99.60824963               2390.597991               100.60824963              1554935752.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.2636070061E+002         5.3247008599E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:36:42.010              99.60881957               2390.611670               100.60881957              1554935802.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3471427406E+002         2.3661522891E+002         5.2555615999E+002         5.3157080747E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:37:09.219              99.60913448               2390.619228               100.60913448              1554935829.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         2.3661522891E+002         5.2555615999E+002         5.3075830322E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:37:29.335              99.60936730               2390.624815               100.60936730              1554935849.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         2.3661522891E+002         5.2471313828E+002         5.3075830322E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:38:18.588              99.60993736               2390.638497               100.60993736              1554935898.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2425773468E+002         5.2990693698E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:39:07.815              99.61050713               2390.652171               100.61050713              1554935947.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2375618105E+002         5.2944702563E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:39:56.096              99.61106594               2390.665582               100.61106594              1554935996.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2313011352E+002         5.2894050745E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:40:44.355              99.61162448               2390.678988               100.61162448              1554936044.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2247370799E+002         5.2830824287E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:41:33.609              99.61219456               2390.692669               100.61219456              1554936093.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2179899146E+002         5.2764534000E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:42:21.880              99.61275324               2390.706078               100.61275324              1554936141.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2146683760E+002         5.2696394489E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:43:09.157              99.61330043               2390.719210               100.61330043              1554936189.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5931845253E+001         1.6060877535E+001         5.2174505987E+002         5.2662850325E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:43:35.023              99.61359980               2390.726395               100.61359980              1554936215.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6060877535E+001         5.2174505987E+002         5.2690947947E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:43:55.459              99.61383633               2390.732072               100.61383633              1554936235.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6060877535E+001         5.2192642394E+002         5.2690947947E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:44:44.838              99.61440785               2390.745788               100.61440785              1554936284.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6214433772E+001         5.2171169906E+002         5.2709263874E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:45:33.125              99.61496674               2390.759202               100.61496674              1554936333.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6214433772E+001         5.2143653696E+002         5.2687578843E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:46:22.375              99.61553675               2390.772882               100.61553675              1554936382.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6214433772E+001         5.2120424717E+002         5.2659790268E+002         6.3202764105E-001         8.0243032014E-001         
2019-04-10                22:47:11.654              99.61610712               2390.786571               100.61610712              1554936431.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6084167827E+001         1.6214433772E+001         5.2092077293E+002         5.2636331361E+002         6.3202764105E-001         8.0243032014E-001         
