DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                01:15:24.256              98.71903074               2369.256738               99.71903074               1554858924.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5291166374E+001         4.4262793753E+002         4.4767022549E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:15:44.375              98.71926361               2369.262327               99.71926361               1554858944.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5291166374E+001         4.4239129023E+002         4.4767022549E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:16:32.654              98.71982238               2369.275737               99.71982238               1554858992.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5319432636E+001         4.4219811894E+002         4.4743088237E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:17:20.953              98.72038141               2369.289154               99.72038141               1554859040.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5319432636E+001         4.4195573568E+002         4.4723551053E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:18:09.227              98.72094014               2369.302563               99.72094014               1554859089.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5319432636E+001         4.4192029140E+002         4.4699036611E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:18:57.494              98.72149878               2369.315971               99.72149878               1554859137.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5177964760E+001         1.5319432636E+001         4.4206829190E+002         4.4695451806E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:19:23.799              98.72180324               2369.323278               99.72180324               1554859163.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4970614040E+001         1.5319432636E+001         4.4206829190E+002         4.4710420454E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:19:43.927              98.72203619               2369.328869               99.72203619               1554859183.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4970614040E+001         1.5319432636E+001         4.4218944462E+002         4.4710420454E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:20:32.240              98.72259537               2369.342289               99.72259537               1554859232.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4970614040E+001         1.5110149281E+001         4.4216165530E+002         4.4722673740E+002         7.2654943671E-001         9.1976550653E-001         
2019-04-10                01:21:20.513              98.72315409               2369.355698               99.72315409               1554859280.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4970614040E+001         1.5110149281E+001         4.4204860243E+002         4.4719863151E+002         7.2654943671E-001         9.1976550653E-001         
