DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                15:24:21.476              99.30858190               2383.405966               100.30858190              1554909861.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5715848505E+001         1.5843270106E+001         4.2075844155E+002         4.2489382638E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:25:09.838              99.30914164               2383.419399               100.30914164              1554909909.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5715848505E+001         1.5843270106E+001         4.2077397583E+002         4.2492779806E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:25:58.157              99.30970089               2383.432821               100.30970089              1554909958.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5715848505E+001         1.5843270106E+001         4.2077313815E+002         4.2494348627E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:26:46.440              99.31025973               2383.446234               100.31025973              1554910006.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5715848505E+001         1.5843270106E+001         4.2074357569E+002         4.2494264029E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:27:34.736              99.31081872               2383.459649               100.31081872              1554910054.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5715848505E+001         1.5843270106E+001         4.2072903000E+002         4.2491278490E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:28:02.250              99.31113716               2383.467292               100.31113716              1554910082.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3822031210E+002         1.5843270106E+001         4.2072903000E+002         4.2489809506E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:28:22.118              99.31136712               2383.472811               100.31136712              1554910102.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3822031210E+002         1.5843270106E+001         4.2072111192E+002         4.2489809506E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:29:11.394              99.31193744               2383.486499               100.31193744              1554910151.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3822031210E+002         2.4015176451E+002         4.2072561402E+002         4.2489009853E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:29:59.678              99.31249628               2383.499911               100.31249628              1554910199.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3822031210E+002         2.4015176451E+002         4.2069816804E+002         4.2489464524E+002         6.3271118010E-001         8.0328123378E-001         
2019-04-10                15:30:06.523              99.31257550               2383.501812               100.31257550              1554910206.523            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3822031210E+002         2.4014803722E+002         4.2069816804E+002         4.2485888087E+002         6.3028726220E-001         8.0026362525E-001         
