DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                12:12:25.651              244.17529689              5860.207125               245.17529689              1567426345.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         6.2794028393E+002         4.6327144255E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:13:14.796              244.17586569              5860.220777               245.17586569              1567426394.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         7.0215464280E+002         6.4723765766E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:14:05.006              244.17644683              5860.234724               245.17644683              1567426445.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.2392943950E+002         7.2373271465E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:14:55.203              244.17702781              5860.248668               245.17702781              1567426495.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.5820153021E+002         5.4003043264E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:15:44.335              244.17759647              5860.262315               245.17759647              1567426544.335            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         6.0530791782E+002         5.7535574666E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:16:34.440              244.17817639              5860.276233               245.17817639              1567426594.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.9723047352E+002         6.2390977123E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:17:24.701              244.17875812              5860.290195               245.17875812              1567426644.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         6.2583537373E+002         5.1251097475E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:18:15.904              244.17935074              5860.304418               245.17935074              1567426695.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         6.8240966304E+002         6.4506806100E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:19:06.016              244.17993074              5860.318338               245.17993074              1567426746.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.0696420918E+002         7.0338094748E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:19:55.289              244.18050104              5860.332025               245.18050104              1567426795.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         7.8323727695E+002         5.2254384002E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:20:44.532              244.18107098              5860.345704               245.18107098              1567426844.533            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         9.1768644176E+002         8.0730711742E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:21:35.716              244.18166338              5860.359921               245.18166338              1567426895.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.8502105770E+002         9.4588806967E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:22:25.901              244.18224422              5860.373861               245.18224422              1567426945.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         7.1541294379E+002         6.0299947107E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:23:16.046              244.18282461              5860.387791               245.18282461              1567426996.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         8.3152181172E+002         7.3739845946E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:24:06.292              244.18340617              5860.401748               245.18340617              1567427046.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.6680700220E+002         8.5707549506E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:24:56.509              244.18398737              5860.415697               245.18398737              1567427096.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         6.3604628356E+002         5.8422567534E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:25:45.766              244.18455749              5860.429380               245.18455749              1567427145.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         7.0734330979E+002         6.5559276459E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:26:34.913              244.18512631              5860.443031               245.18512631              1567427194.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.2195902457E+002         7.2908083573E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:27:26.253              244.18572053              5860.457293               245.18572053              1567427246.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         7.2920623206E+002         5.3799946445E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:28:16.484              244.18630191              5860.471246               245.18630191              1567427296.485            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         8.3107178864E+002         7.5161563237E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:29:05.627              244.18687068              5860.484896               245.18687068              1567427345.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.5258540725E+002         8.5661164222E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:29:54.763              244.18743939              5860.498545               245.18743939              1567427394.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.4803814182E+002         5.6956703336E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:30:45.926              244.18803155              5860.512757               245.18803155              1567427445.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         5.7723863513E+002         5.6488002491E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:31:37.062              244.18862340              5860.526962               245.18862340              1567427497.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.8005782637E+002         5.9497788512E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:32:26.210              244.18919226              5860.540614               245.18919226              1567427546.211            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5086266238E+002         4.9481059113E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:33:15.357              244.18976108              5860.554266               245.18976108              1567427595.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5084985278E+002         4.6471822401E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:34:06.520              244.19035325              5860.568478               245.19035325              1567427646.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5088400720E+002         4.6470502075E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:34:57.693              244.19094552              5860.582693               245.19094552              1567427697.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5085767832E+002         4.6474022478E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:35:46.959              244.19151573              5860.596378               245.19151573              1567427746.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5075341921E+002         4.6471308678E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:36:36.127              244.19208480              5860.610035               245.19208480              1567427796.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5063534487E+002         4.6460562365E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:37:27.342              244.19267757              5860.624262               245.19267757              1567427847.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5050045497E+002         4.6448392075E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:38:18.605              244.19327090              5860.638502               245.19327090              1567427898.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5035235837E+002         4.6434488551E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:39:07.776              244.19384000              5860.652160               245.19384000              1567427947.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5020990572E+002         4.6419223772E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:39:56.934              244.19440896              5860.665815               245.19440896              1567427996.934            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.5005141344E+002         4.6404540733E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:40:48.128              244.19500149              5860.680036               245.19500149              1567428048.129            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4991314511E+002         4.6388204439E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:41:39.348              244.19559431              5860.694263               245.19559431              1567428099.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4980159292E+002         4.6373952691E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:42:29.447              244.19617417              5860.708180               245.19617417              1567428149.448            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4970509315E+002         4.6362454658E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:43:18.598              244.19674303              5860.721833               245.19674303              1567428198.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4964185542E+002         4.6352508126E+002         1.9308571263E+000         2.3604269757E+000         
