DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                22:26:13.665              244.60154706              5870.437129               245.60154706              1567463173.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0712852215E+002         4.1539228143E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:27:03.875              244.60212819              5870.451077               245.60212819              1567463223.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0710330319E+002         4.1538931752E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:27:51.155              244.60267542              5870.464210               245.60267542              1567463271.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.2380534204E+003         4.1536358685E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:28:40.352              244.60324483              5870.477876               245.60324483              1567463320.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.3509214850E+003         1.2631740037E+003         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:29:31.515              244.60383698              5870.492088               245.60383698              1567463371.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         5.8206584587E+002         1.3783322051E+003         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:30:22.796              244.60443052              5870.506332               245.60443052              1567463422.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         7.8764719132E+002         5.9387618728E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:31:11.936              244.60499926              5870.519982               245.60499926              1567463471.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         7.9667766210E+002         8.0362885783E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:32:02.073              244.60557956              5870.533909               245.60557956              1567463522.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         5.1562575715E+002         8.1284256036E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:32:52.334              244.60616127              5870.547871               245.60616127              1567463572.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.0728526952E+003         5.2608800343E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:33:43.573              244.60675433              5870.562104               245.60675433              1567463623.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.1265382009E+003         1.0946212918E+003         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:34:33.671              244.60733417              5870.576020               245.60733417              1567463673.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         5.4405979676E+002         1.1493960973E+003         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:35:21.983              244.60789332              5870.589440               245.60789332              1567463721.983            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.3042796741E+003         5.5509898072E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                22:36:12.311              244.60847582              5870.603420               245.60847582              1567463772.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.4715302096E+003         1.3307440137E+003         1.2852533596E+000         1.6001813075E+000         
