DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                13:14:03.269              244.21809340              5861.234242               245.21809340              1567430043.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.1884822711E+002         7.0439593312E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:14:53.546              244.21867531              5861.248207               245.21867531              1567430093.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         6.9821912933E+002         5.2942202543E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:15:43.671              244.21925545              5861.262131               245.21925545              1567430143.671            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         7.9561136738E+002         7.1244839305E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:16:32.812              244.21982422              5861.275781               245.21982422              1567430192.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.4798453003E+002         8.1182542324E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:17:23.042              244.22040558              5861.289734               245.22040558              1567430243.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.3259004247E+002         5.5915210775E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:18:13.265              244.22098686              5861.303685               245.22098686              1567430293.265            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.6024791143E+002         5.4344389029E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:19:02.372              244.22155524              5861.317326               245.22155524              1567430342.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.7815412896E+002         5.7166540911E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:19:52.500              244.22213542              5861.331250               245.22213542              1567430392.500            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.5047606258E+002         4.8789860733E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:20:41.710              244.22270498              5861.344919               245.22270498              1567430441.710            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.5048755580E+002         4.5965647948E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                13:21:32.908              244.22329756              5861.359141               245.22329756              1567430492.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.5052688241E+002         4.5966820693E+002         1.2908006398E+000         1.6068286239E+000         
