DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                20:23:09.644              244.51608384              5868.386012               245.51608384              1567455789.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         8.0723511651E+002         7.0498359533E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:23:59.890              244.51666539              5868.399969               245.51666539              1567455839.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         7.7785093427E+002         8.3185080473E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:24:48.164              244.51722413              5868.413379               245.51722413              1567455888.165            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.8872446040E+002         8.0157058632E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:25:38.283              244.51780421              5868.427301               245.51780421              1567455938.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.3251907118E+002         5.0362753969E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:26:28.494              244.51838536              5868.441249               245.51838536              1567455988.495            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0785507203E+002         4.4570823304E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:27:19.663              244.51897758              5868.455462               245.51897758              1567456039.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0623815786E+002         4.2029213416E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:28:09.872              244.51955872              5868.469409               245.51955872              1567456089.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0643749431E+002         4.1862591408E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:28:58.157              244.52011757              5868.482822               245.52011757              1567456138.158            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0651702133E+002         4.1883132907E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:29:49.346              244.52071003              5868.497041               245.52071003              1567456189.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0647780133E+002         4.1891328117E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:30:40.538              244.52130252              5868.511261               245.52130252              1567456240.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0662473399E+002         4.1887286520E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:31:30.660              244.52188264              5868.525183               245.52188264              1567456290.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0667466064E+002         4.1902427840E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:32:19.963              244.52245328              5868.538879               245.52245328              1567456339.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0663272808E+002         4.1907572751E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:33:11.184              244.52304611              5868.553107               245.52304611              1567456391.184            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0669396183E+002         4.1903251625E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:34:02.378              244.52363863              5868.567327               245.52363863              1567456442.378            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0675115757E+002         4.1909561726E+002         1.9162967750E+000         2.3435687659E+000         
2019-09-02                20:34:52.473              244.52421845              5868.581243               245.52421845              1567456492.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9023433516E+001         5.0245821713E+001         4.0680138913E+002         4.1915455712E+002         1.9162967750E+000         2.3435687659E+000         
