DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                07:04:29.275              243.96144994              5855.074799               244.96144994              1567407869.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2051358644E+002         4.2861220232E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:05:19.519              243.96203148              5855.088756               244.96203148              1567407919.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2067235216E+002         4.2869363517E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:06:09.642              243.96261161              5855.102679               244.96261161              1567407969.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2073295666E+002         4.2885548929E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:06:58.786              243.96318039              5855.116329               244.96318039              1567408018.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2073138457E+002         4.2891727270E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:07:49.973              243.96377284              5855.130548               244.96377284              1567408069.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2072473813E+002         4.2891567003E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:08:41.174              243.96436544              5855.144771               244.96436544              1567408121.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2070158723E+002         4.2890889430E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:09:31.279              243.96494536              5855.158689               244.96494536              1567408171.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2063367578E+002         4.2888529306E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:10:20.421              243.96551414              5855.172339               244.96551414              1567408220.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2058284202E+002         4.2881606056E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:11:10.684              243.96609589              5855.186301               244.96609589              1567408270.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2055618841E+002         4.2876423796E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:12:00.907              243.96667718              5855.200252               244.96667718              1567408320.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2045399468E+002         4.2873706586E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:12:50.164              243.96724727              5855.213934               244.96724727              1567408370.164            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2038960509E+002         4.2863288421E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:13:40.285              243.96782737              5855.227857               244.96782737              1567408420.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2030770388E+002         4.2856724208E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:14:30.506              243.96840863              5855.241807               244.96840863              1567408470.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2017133949E+002         4.2848374768E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:15:21.701              243.96900118              5855.256028               244.96900118              1567408521.702            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2009112697E+002         4.2834473066E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:16:10.959              243.96957128              5855.269711               244.96957128              1567408570.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2002662515E+002         4.2826295780E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:17:01.092              243.97015154              5855.283637               244.97015154              1567408621.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.1997704994E+002         4.2819720126E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:17:51.296              243.97073260              5855.297582               244.97073260              1567408671.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.1992058350E+002         4.2814666168E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:18:42.471              243.97132491              5855.311798               244.97132491              1567408722.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.1984797688E+002         4.2808909684E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:18:50.630              243.97141933              5855.314064               244.97141933              1567408730.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461827313E+001         4.1984797688E+002         4.2801426017E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:19:24.849              243.97181539              5855.323569               244.97181539              1567408764.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461827313E+001         4.1981031371E+002         4.2801426017E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:20:13.957              243.97238376              5855.337210               244.97238376              1567408813.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1978127873E+002         4.2797504683E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:21:05.111              243.97297582              5855.351420               244.97297582              1567408865.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1973145840E+002         4.2794544717E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:21:56.290              243.97356818              5855.365636               244.97356818              1567408916.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1967005683E+002         4.2789465790E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:22:45.555              243.97413838              5855.379321               244.97413838              1567408965.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1961943739E+002         4.2783206215E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:23:34.707              243.97470726              5855.392974               244.97470726              1567409014.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1952740821E+002         4.2778045823E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:24:23.904              243.97527668              5855.406640               244.97527668              1567409063.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1941068737E+002         4.2768663921E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:25:15.084              243.97586903              5855.420857               244.97586903              1567409115.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461749795E+001         4.1932132970E+002         4.2756764831E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:25:44.619              243.97621088              5855.429061               244.97621088              1567409144.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.9461749795E+001         4.1932132970E+002         4.2747655275E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:26:04.375              243.97643954              5855.434549               244.97643954              1567409164.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.9461749795E+001         4.1923680921E+002         4.2747655275E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:26:54.469              243.97701932              5855.448464               244.97701932              1567409214.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         4.1917108163E+002         4.2739038846E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:27:44.798              243.97760183              5855.462444               244.97760183              1567409264.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         9.8681069271E+002         4.2732338257E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:28:35.045              243.97818339              5855.476401               244.97818339              1567409315.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         1.0854815639E+003         1.0060028033E+003         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:29:24.148              243.97875171              5855.490041               244.97875171              1567409364.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.7751944077E+002         1.1065926871E+003         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:30:14.233              243.97933141              5855.503954               244.97933141              1567409414.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         7.0095986305E+002         5.8875139948E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:31:04.443              243.97991253              5855.517901               244.97991253              1567409464.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         7.0676766291E+002         7.1459256817E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:31:54.642              243.98049355              5855.531845               244.98049355              1567409514.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.2040138450E+002         7.2051332174E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:32:43.793              243.98106243              5855.545498               244.98106243              1567409563.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         9.8459136469E+002         5.3052247558E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:33:32.960              243.98163149              5855.559156               244.98163149              1567409612.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         1.0358840489E+003         1.0037403124E+003         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:34:23.171              243.98221263              5855.573103               244.98221263              1567409663.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.5168355699E+002         1.0560305688E+003         1.2327365495E+000         1.5371477185E+000         
2019-09-02                07:35:14.365              243.98280515              5855.587324               244.98280515              1567409714.365            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         1.1381837799E+003         5.6241304329E+002         1.2327365495E+000         1.5371477185E+000         
