DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                23:27:26.153              244.64405270              5871.457265               245.64405270              1567466846.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8068213464E+001         5.2009670708E+002         7.8537083879E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:28:16.262              244.64463266              5871.471184               245.64463266              1567466896.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8068213464E+001         5.9746744784E+002         5.3050873879E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:29:06.446              244.64521350              5871.485124               245.64521350              1567466946.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8068213464E+001         6.7062544036E+002         6.0942839651E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:29:56.644              244.64579450              5871.499068               245.64579450              1567466996.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8068213464E+001         4.7896866721E+002         6.8405096923E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:30:45.854              244.64636405              5871.512737               245.64636405              1567467045.854            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8068213464E+001         6.8078277217E+002         4.8855733963E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:31:13.433              244.64668325              5871.520398               245.64668325              1567467073.433            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.8068213464E+001         6.8078277217E+002         6.9441164487E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:31:33.186              244.64691188              5871.525885               245.64691188              1567467093.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.8068213464E+001         6.9156502418E+002         6.9441164487E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:32:24.407              244.64750471              5871.540113               245.64750471              1567467144.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         5.1076901119E+002         7.0540975126E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:33:14.631              244.64808602              5871.554064               245.64808602              1567467194.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.9909961267E+002         5.2099430789E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:34:03.720              244.64865418              5871.567700               245.64865418              1567467243.721            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         5.2848511664E+002         5.0909129484E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:34:53.822              244.64923406              5871.581617               245.64923406              1567467293.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.3465757961E+002         5.3906507941E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:35:44.061              244.64981552              5871.595573               245.64981552              1567467344.061            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0509435728E+002         4.4335916999E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:36:34.285              244.65039682              5871.609524               245.65039682              1567467394.285            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0503573292E+002         4.1320410925E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:37:23.506              244.65096650              5871.623196               245.65096650              1567467443.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0499662423E+002         4.1314431127E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:38:14.684              244.65155884              5871.637412               245.65155884              1567467494.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0498264339E+002         4.1310441965E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:39:04.884              244.65213987              5871.651357               245.65213987              1567467544.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0491672211E+002         4.1309015891E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:39:55.134              244.65272146              5871.665315               245.65272146              1567467595.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0482899935E+002         4.1302291793E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:40:45.220              244.65330116              5871.679228               245.65330116              1567467645.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0476830742E+002         4.1293343901E+002         1.2683552425E+000         1.5799195262E+000         
2019-09-02                23:41:35.302              244.65388082              5871.693140               245.65388082              1567467695.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8381528022E+001         4.9173823422E+001         4.0472183127E+002         4.1287153206E+002         1.2683552425E+000         1.5799195262E+000         
