DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                01:58:17.884              243.74881810              5849.971634               244.74881810              1567389497.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8117367940E+001         4.9018076620E+002         6.4352600417E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                01:59:09.091              243.74941078              5849.985859               244.74941078              1567389549.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7463492884E+001         3.8117367940E+001         5.0791833253E+002         5.0064011523E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:00:00.280              243.75000325              5850.000078               244.75000325              1567389600.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7463492884E+001         3.8117367940E+001         5.5012290737E+002         5.1875616112E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:00:28.835              243.75033374              5850.008010               244.75033374              1567389628.835            0                         963                       2.0000000000E+000         1.1465116279E+001         0.0000000000E+000         4.6582089310E+001         3.8117367940E+001         5.5012290737E+002         5.6186128614E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:00:48.594              243.75056243              5850.013498               244.75056243              1567389648.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6582089310E+001         3.8117367940E+001         4.5662962212E+002         5.6186128614E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:01:38.698              243.75114235              5850.027416               244.75114235              1567389698.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         5.4840198658E+002         4.6637306562E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:02:29.890              243.75173484              5850.041636               244.75173484              1567389749.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         6.0078596803E+002         5.6010364479E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:03:20.088              243.75231583              5850.055580               244.75231583              1567389800.088            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         4.7318906049E+002         6.1360538195E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:04:09.256              243.75288492              5850.069238               244.75288492              1567389849.257            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         6.8895838259E+002         4.8328584496E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:04:58.400              243.75345370              5850.082889               244.75345370              1567389898.400            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         8.0832351666E+002         7.0365919644E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:05:48.631              243.75403509              5850.096842               244.75403509              1567389948.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         5.4007235884E+002         8.2557131253E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:06:39.822              243.75462758              5850.111062               244.75462758              1567389999.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         6.3510858883E+002         5.5159628163E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:07:28.960              243.75519630              5850.124711               244.75519630              1567390048.960            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         7.4315345952E+002         6.4866036986E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:08:19.053              243.75577609              5850.138626               244.75577609              1567390099.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         5.2858634097E+002         7.5901067375E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:09:09.276              243.75635737              5850.152577               244.75635737              1567390149.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7395117246E+001         5.7504984292E+002         5.3986517812E+002         1.3504993612E+000         1.6782355237E+000         
2019-09-02                02:09:12.822              243.75639840              5850.153562               244.75639840              1567390152.822            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7648069942E+001         5.7504984292E+002         5.9114145232E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:09:46.763              243.75679124              5850.162990               244.75679124              1567390186.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7648069942E+001         6.5195899564E+002         5.9114145232E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:10:36.865              243.75737113              5850.176907               244.75737113              1567390236.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.9764786442E+002         6.7468005090E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:11:26.098              243.75794096              5850.190583               244.75794096              1567390286.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         7.4054486957E+002         5.1499110948E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:12:15.319              243.75851065              5850.204256               244.75851065              1567390335.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         8.5223537638E+002         7.6635318116E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:13:06.513              243.75910317              5850.218476               244.75910317              1567390386.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         5.3241431101E+002         8.8193615084E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:13:56.619              243.75968310              5850.232394               244.75968310              1567390436.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         5.2703110929E+002         5.5096918189E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:14:46.762              243.76026345              5850.246323               244.76026345              1567390486.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         5.5866733168E+002         5.4539837324E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:15:37.938              243.76085578              5850.260539               244.76085578              1567390537.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.5289838120E+002         5.7813713178E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:16:29.112              243.76144807              5850.274754               244.76144807              1567390589.113            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2159884416E+002         4.6868208725E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:17:18.354              243.76201799              5850.288432               244.76201799              1567390638.354            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2176255381E+002         4.3629174771E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:18:08.467              243.76259801              5850.302352               244.76259801              1567390688.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2186291247E+002         4.3646116271E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:18:58.684              243.76317922              5850.316301               244.76317922              1567390738.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2192057959E+002         4.3656501891E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:19:48.900              243.76376042              5850.330250               244.76376042              1567390788.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2190653989E+002         4.3662469575E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:20:38.148              243.76433042              5850.343930               244.76433042              1567390838.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2186757774E+002         4.3661016676E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:21:28.250              243.76491031              5850.357847               244.76491031              1567390888.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2188143720E+002         4.3656984677E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:22:18.486              243.76549174              5850.371802               244.76549174              1567390938.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2190060140E+002         4.3658418923E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:23:09.654              243.76608397              5850.386015               244.76608397              1567390989.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2187999708E+002         4.3660402131E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:23:58.782              243.76665257              5850.399662               244.76665257              1567391038.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2184346267E+002         4.3658269893E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:24:47.905              243.76722113              5850.413307               244.76722113              1567391087.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2180995823E+002         4.3654489127E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:25:40.045              243.76782459              5850.427790               244.76782459              1567391140.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2177106555E+002         4.3651021919E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:26:30.253              243.76840572              5850.441737               244.76840572              1567391190.254            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7909303108E+001         4.2172118438E+002         4.3646997108E+002         2.1826223231E+000         2.6499231480E+000         
2019-09-02                02:26:34.726              243.76845748              5850.442979               244.76845748              1567391194.726            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7643226921E+001         4.2172118438E+002         4.3346852858E+002         1.3351705076E+000         1.6599230286E+000         
2019-09-02                02:27:07.667              243.76883874              5850.452130               244.76883874              1567391227.667            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7643226921E+001         4.2167642373E+002         4.3346852858E+002         1.3351705076E+000         1.6599230286E+000         
2019-09-02                02:27:13.739              243.76890902              5850.453816               244.76890902              1567391233.739            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7643003156E+001         4.2167642373E+002         4.3342004153E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:27:46.992              243.76929389              5850.463053               244.76929389              1567391266.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385525404E+001         4.2209468480E+002         4.3056782217E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:28:37.219              243.76987522              5850.477005               244.76987522              1567391317.219            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2203590209E+002         4.3099250253E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:29:27.415              243.77045620              5850.490949               244.77045620              1567391367.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2152353804E+002         4.3093248067E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:30:16.562              243.77102503              5850.504601               244.77102503              1567391416.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2172949939E+002         4.3040931591E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:31:06.688              243.77160520              5850.518525               244.77160520              1567391466.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2174676745E+002         4.3061961896E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:31:56.911              243.77218647              5850.532475               244.77218647              1567391516.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2152368822E+002         4.3063725103E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:32:48.121              243.77277918              5850.546700               244.77277918              1567391568.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2155210933E+002         4.3040946925E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:33:38.217              243.77335899              5850.560616               244.77335899              1567391618.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2156991425E+002         4.3043848949E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:34:28.319              243.77393888              5850.574533               244.77393888              1567391668.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2154132743E+002         4.3045666974E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:35:19.523              243.77453153              5850.588757               244.77453153              1567391719.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2152170845E+002         4.3042748031E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:36:10.710              243.77512397              5850.602975               244.77512397              1567391770.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2151560361E+002         4.3040744776E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:36:59.959              243.77569397              5850.616655               244.77569397              1567391819.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2155561780E+002         4.3040121422E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:37:50.038              243.77627359              5850.630566               244.77627359              1567391870.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2158491980E+002         4.3044207192E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:38:40.226              243.77685448              5850.644507               244.77685448              1567391920.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2165390025E+002         4.3047199161E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:39:31.401              243.77744677              5850.658723               244.77744677              1567391971.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2175369875E+002         4.3054242617E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:40:21.470              243.77802628              5850.672631               244.77802628              1567392021.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2179205947E+002         4.3064432844E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:41:10.663              243.77859564              5850.686295               244.77859564              1567392070.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2183362684E+002         4.3068349781E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:42:00.950              243.77917767              5850.700264               244.77917767              1567392120.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2187305569E+002         4.3072594143E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:42:52.154              243.77977030              5850.714487               244.77977030              1567392172.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.2188984804E+002         4.3076620144E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:43:42.280              243.78035047              5850.728411               244.78035047              1567392222.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         6.8051082758E+002         4.3078334778E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:44:31.589              243.78092118              5850.742108               244.78092118              1567392271.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         7.6451489091E+002         6.9485609542E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:45:21.773              243.78150200              5850.756048               244.78150200              1567392321.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         5.0682114643E+002         7.8063097670E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:46:12.937              243.78209419              5850.770261               244.78209419              1567392372.938            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         5.5445013020E+002         5.1750501037E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:47:03.052              243.78267421              5850.784181               244.78267421              1567392423.052            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         6.0630552523E+002         5.6613802008E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:47:52.180              243.78324284              5850.797828               244.78324284              1567392472.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.7504810462E+002         6.1908653443E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:48:43.377              243.78383538              5850.812049               244.78383538              1567392523.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         6.6260202701E+002         4.8506218819E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:49:34.569              243.78442788              5850.826269               244.78442788              1567392574.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         7.2604104296E+002         6.7656977471E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:50:24.686              243.78500794              5850.840191               244.78500794              1567392624.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         4.8575152783E+002         7.4134609440E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:51:12.963              243.78556670              5850.853601               244.78556670              1567392672.963            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         8.4054563992E+002         4.9599124113E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:52:04.187              243.78615957              5850.867830               244.78615957              1567392724.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         9.9020007491E+002         8.5826446502E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:52:55.407              243.78675241              5850.882058               244.78675241              1567392775.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         5.7178280200E+002         1.0110736374E+003         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:53:45.506              243.78733225              5850.895974               244.78733225              1567392825.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         7.3901180278E+002         5.8383606715E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                02:54:35.621              243.78791229              5850.909895               244.78791229              1567392875.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6582089310E+001         4.7385308890E+001         8.6719079193E+002         7.5459027973E+002         1.3344623501E+000         1.6590766561E+000         
