DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                18:20:03.266              244.43059337              5866.334241               245.43059337              1567448403.267            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0427470882E+001         4.1603527379E+002         4.2622862388E+002         1.3093625756E+000         1.6290564345E+000         
2019-09-02                18:20:53.469              244.43117441              5866.348186               245.43117441              1567448453.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0427470882E+001         4.1581584465E+002         4.2463771628E+002         1.3093625756E+000         1.6290564345E+000         
2019-09-02                18:21:00.302              244.43125350              5866.350084               245.43125350              1567448460.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0426158555E+001         4.1581584465E+002         4.2440028839E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:21:33.835              244.43164161              5866.359399               245.43164161              1567448493.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0426158555E+001         4.1565085275E+002         4.2440028839E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:22:22.974              244.43221036              5866.373049               245.43221036              1567448542.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1550094493E+002         4.2421843624E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:23:14.180              244.43280302              5866.387272               245.43280302              1567448594.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1529709076E+002         4.2406543845E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:24:05.371              244.43339551              5866.401492               245.43339551              1567448645.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1512309488E+002         4.2385738235E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:24:55.447              244.43397509              5866.415402               245.43397509              1567448695.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1499021356E+002         4.2367979999E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:25:44.555              244.43454346              5866.429043               245.43454346              1567448744.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1487824153E+002         4.2354417966E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:26:35.763              244.43513615              5866.443268               245.43513615              1567448795.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1476004015E+002         4.2342989961E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:27:26.944              244.43572853              5866.457485               245.43572853              1567448846.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1462753086E+002         4.2330926181E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:28:17.032              244.43630825              5866.471398               245.43630825              1567448897.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1448971479E+002         4.2317402118E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:29:06.127              244.43687647              5866.485035               245.43687647              1567448946.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1436166781E+002         4.2303336438E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:29:57.311              244.43746888              5866.499253               245.43746888              1567448997.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1424223689E+002         4.2290267804E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:30:48.509              244.43806146              5866.513475               245.43806146              1567449048.510            0                         963                       1.0000000000E+000         7.9553072626E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1412152905E+002         4.2278078535E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:31:38.625              244.43864150              5866.527396               245.43864150              1567449098.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.5035689559E+002         4.2265758943E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:32:27.756              244.43921015              5866.541044               245.43921015              1567449147.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.1866661517E+002         5.6170110100E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:33:18.948              244.43980265              5866.555264               245.43980265              1567449198.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.8217458685E+002         6.3141885144E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:34:10.167              244.44039546              5866.569491               245.44039546              1567449250.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.9780233276E+002         4.9211338765E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:35:00.260              244.44097524              5866.583406               245.44097524              1567449300.261            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.3934184661E+002         5.0806325973E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:35:49.365              244.44154359              5866.597046               245.44154359              1567449349.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.5505611370E+002         5.5045900484E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:36:40.621              244.44213682              5866.611284               245.44213682              1567449400.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.3100213874E+002         4.6443593626E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:37:31.836              244.44272959              5866.625510               245.44272959              1567449451.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.8117873041E+002         5.4194739515E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:38:20.956              244.44329810              5866.639154               245.44329810              1567449500.956            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.9090442773E+002         5.9315824943E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:39:11.082              244.44387828              5866.653079               245.44387828              1567449551.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.9300891988E+002         5.0102317196E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:40:01.308              244.44445958              5866.667030               245.44445958              1567449601.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         7.7936957300E+002         7.0729353338E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:40:52.443              244.44505142              5866.681234               245.44505142              1567449652.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.6635078712E+002         7.9543429136E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:41:41.584              244.44562019              5866.694884               245.44562019              1567449701.584            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         7.5622763090E+002         6.8008591112E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:42:31.690              244.44620013              5866.708803               245.44620013              1567449751.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         7.2002061793E+002         7.7181533707E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:43:21.897              244.44678122              5866.722749               245.44678122              1567449801.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.7720288734E+002         7.3486200877E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:44:13.085              244.44737368              5866.736968               245.44737368              1567449853.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.1354992812E+002         5.8910045449E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:45:02.229              244.44794247              5866.750619               245.44794247              1567449902.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.1583726251E+002         6.2619669692E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:45:51.346              244.44851096              5866.764263               245.44851096              1567449951.347            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         5.4322128882E+002         6.2853117888E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:46:42.515              244.44910318              5866.778476               245.44910318              1567450002.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.7537210852E+002         5.5441841187E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:47:33.701              244.44969562              5866.792695               245.44969562              1567450053.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.9564066697E+002         6.8929318408E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:48:22.944              244.45026557              5866.806374               245.45026557              1567450102.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.5825472064E+002         7.0997952723E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:49:13.066              244.45084568              5866.820296               245.45084568              1567450153.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         6.3069187086E+002         6.7182296485E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:50:03.253              244.45142655              5866.834237               245.45142655              1567450203.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.9681879076E+002         6.4369197714E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:50:53.428              244.45200728              5866.848175               245.45200728              1567450253.429            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.3775651918E+002         5.0705944452E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:51:43.540              244.45258728              5866.862095               245.45258728              1567450303.541            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1296948591E+002         4.4677975467E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:52:33.650              244.45316725              5866.876014               245.45316725              1567450353.650            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1167642597E+002         4.2148179985E+002         1.3053282908E+000         1.6242273631E+000         
2019-09-02                18:53:23.881              244.45374862              5866.889967               245.45374862              1567450403.881            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0424846439E+001         4.1193881984E+002         4.2016208678E+002         1.3053282908E+000         1.6242273631E+000         
