DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                00:56:57.049              243.70621586              5848.949181               244.70621586              1567385817.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8149347118E+001         4.3066920968E+002         4.4047691286E+002         1.4154498712E+000         1.7556555475E+000         
2019-09-02                00:57:46.173              243.70678441              5848.962826               244.70678441              1567385866.173            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8149347118E+001         4.3045410121E+002         4.4030847840E+002         1.4154498712E+000         1.7556555475E+000         
2019-09-02                00:58:36.273              243.70736428              5848.976743               244.70736428              1567385916.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8149347118E+001         4.3028207248E+002         4.4008855536E+002         1.4154498712E+000         1.7556555475E+000         
2019-09-02                00:58:42.345              243.70743455              5848.978429               244.70743455              1567385922.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8138485314E+001         4.3028207248E+002         4.3976004641E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                00:59:16.684              243.70783200              5848.987968               244.70783200              1567385956.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8138485314E+001         4.3013747965E+002         4.3976004641E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                01:00:06.900              243.70841319              5849.001917               244.70841319              1567386006.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8127642492E+001         4.2996555968E+002         4.3945996132E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                01:00:56.170              243.70898345              5849.015603               244.70898345              1567386056.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8127642492E+001         4.2981806759E+002         4.3928431529E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                01:01:46.308              243.70956375              5849.029530               244.70956375              1567386106.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8127642492E+001         4.2968732129E+002         4.3913362657E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                01:02:37.496              243.71015622              5849.043749               244.71015622              1567386157.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8127642492E+001         4.2952163272E+002         4.3900004657E+002         1.3713782904E+000         1.7031532883E+000         
2019-09-02                01:03:28.668              243.71074848              5849.057964               244.71074848              1567386208.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7463492884E+001         3.8127642492E+001         4.2939370143E+002         4.3883076699E+002         1.3713782904E+000         1.7031532883E+000         
