DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                18:33:50.167              308.44016397              7402.563935               309.44016397              1572978830.167            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         6.0195932838E+002         5.4883211870E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:34:42.362              308.44076809              7402.578434               309.44076809              1572978882.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         6.3379229671E+002         6.0642018165E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:35:34.556              308.44137219              7402.592932               309.44137219              1572978934.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.7162442091E+002         6.3848904997E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:36:26.687              308.44197556              7402.607413               309.44197556              1572978986.688            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.7115403143E+002         5.7586047565E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:37:15.941              308.44254562              7402.621095               309.44254562              1572979035.942            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.8147923059E+002         5.7538660032E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:38:08.141              308.44314979              7402.635595               309.44314979              1572979088.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.5451742485E+002         5.8578831494E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:39:00.388              308.44375449              7402.650108               309.44375449              1572979140.388            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.3712119671E+002         5.5862670724E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:39:51.489              308.44434594              7402.664303               309.44434594              1572979191.489            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.3234686534E+002         5.4110156338E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:40:40.717              308.44491571              7402.677977               309.44491571              1572979240.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.3347161893E+002         5.3629185156E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:41:32.917              308.44551988              7402.692477               309.44551988              1572979292.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.7079680958E+002         5.3742494019E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:42:25.134              308.44612425              7402.706982               309.44612425              1572979345.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.7986828658E+002         5.7502673126E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:43:17.252              308.44672745              7402.721459               309.44672745              1572979397.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.4075986016E+002         5.8416543295E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:44:07.346              308.44730726              7402.735374               309.44730726              1572979447.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.2766306914E+002         5.4476719134E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:44:58.530              308.44789966              7402.749592               309.44789966              1572979498.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.2568348525E+002         5.3157334582E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:45:49.726              308.44849221              7402.763813               309.44849221              1572979549.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.2362409731E+002         5.2957909211E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:46:40.836              308.44908376              7402.778010               309.44908376              1572979600.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.2189421918E+002         5.2750444297E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:47:30.898              308.44966318              7402.791916               309.44966318              1572979650.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.2061671634E+002         5.2576174547E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:48:22.053              308.45025525              7402.806126               309.45025525              1572979702.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.1960558456E+002         5.2447477563E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:49:13.230              308.45084758              7402.820342               309.45084758              1572979753.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.1820727957E+002         5.2345615080E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                18:50:03.323              308.45142736              7402.834257               309.45142736              1572979803.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         5.1653429799E+002         5.2204748360E+002         4.7407668493E-001         6.0485137905E-001         
